0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0546875,0.00390625,0.0546875,0.00390625
0.0947266,0.0175781,0.0947266,0.0175781
0.149414,0.0488281,0.149414,0.0488281
0.217773,0.0830078,0.213867,0.0830078
0.283203,0.143555,0.276367,0.143555
0.367188,0.211914,0.353516,0.208008
0.419922,0.277344,0.397461,0.272461
0.474609,0.347656,0.439453,0.335938
0.53125,0.401367,0.482422,0.381836
0.577148,0.458008,0.513672,0.426758
0.623047,0.518555,0.544922,0.47168
0.670898,0.555664,0.570312,0.500977
0.717773,0.604492,0.591797,0.533203
0.774414,0.661133,0.616211,0.564453
0.81543,0.697266,0.632812,0.583008
0.847656,0.761719,0.651367,0.612305
0.898438,0.795898,0.668945,0.623047
0.939453,0.839844,0.688477,0.648438
0.981445,0.885742,0.699219,0.664062
1.0332,0.921875,0.716797,0.677734
1.07031,0.970703,0.737305,0.694336
1.11621,1.01758,0.748047,0.711914
1.15918,1.05859,0.761719,0.730469
1.21875,1.10059,0.780273,0.743164
1.28418,1.15332,0.790039,0.758789
1.35547,1.20996,0.80957,0.779297
1.45117,1.27148,0.830078,0.788086
1.54102,1.35059,0.853516,0.810547
1.64648,1.44238,0.869141,0.830078
1.7168,1.53613,0.879883,0.850586
1.79492,1.6416,0.891602,0.868164
1.875,1.7168,0.899414,0.879883
1.93848,1.79395,0.899414,0.890625
2.01367,1.87207,0.902344,0.898438
2.0791,1.93359,0.910156,0.899414
2.13965,2.00977,0.917969,0.902344
2.19043,2.0752,0.923828,0.910156
2.25293,2.13477,0.929688,0.916016
2.30176,2.18066,0.931641,0.921875
2.3418,2.24609,0.933594,0.928711
2.40332,2.2998,0.939453,0.931641
2.45996,2.33594,0.94043,0.932617
2.53223,2.3877,0.944336,0.939453
2.60059,2.4502,0.944336,0.939453
2.65625,2.52441,0.945312,0.943359
2.71484,2.58887,0.946289,0.944336
2.77734,2.65137,0.946289,0.945312
2.83691,2.70215,0.949219,0.946289
2.88477,2.7627,0.949219,0.946289
2.93652,2.82422,0.951172,0.948242
2.97656,2.87012,0.957031,0.949219
3.02637,2.92578,0.957031,0.952148
3.0625,2.97461,0.958008,0.957031
3.10547,3.02051,0.958984,0.957031
3.1416,3.06055,0.960938,0.958008
3.17773,3.09277,0.963867,0.958008
3.22559,3.13281,0.964844,0.958984
3.2627,3.1709,0.964844,0.962891
3.30566,3.21875,0.964844,0.964844
3.36035,3.25293,0.96582,0.964844
3.4082,3.30176,0.966797,0.964844
3.45312,3.35352,0.96875,0.96582
3.49219,3.40625,0.96875,0.966797
3.53516,3.44922,0.96875,0.96875
3.58594,3.49121,0.969727,0.96875
3.62402,3.53418,0.969727,0.96875
3.67676,3.57812,0.969727,0.969727
3.71484,3.62109,0.972656,0.969727
3.75684,3.66895,0.972656,0.969727
3.7998,3.70801,0.972656,0.972656
3.84082,3.75195,0.974609,0.972656
3.88867,3.79004,0.974609,0.972656
3.92676,3.83398,0.974609,0.974609
3.96191,3.88281,0.975586,0.974609
4.00293,3.9209,0.977539,0.974609
4.05957,3.95801,0.977539,0.975586
4.09668,3.99805,0.977539,0.976562
4.1377,4.05566,0.979492,0.977539
4.17578,4.09375,0.979492,0.977539
4.22266,4.12793,0.980469,0.979492
4.25488,4.16895,0.981445,0.979492
4.28906,4.2168,0.981445,0.980469
4.32812,4.24902,0.981445,0.981445
4.37012,4.28516,0.981445,0.981445
4.41406,4.31836,0.981445,0.981445
4.45117,4.36133,0.982422,0.981445
4.49023,4.40723,0.983398,0.981445
4.53809,4.44336,0.984375,0.981445
4.58203,4.48535,0.984375,0.983398
4.63672,4.52637,0.986328,0.983398
4.68164,4.57812,0.986328,0.984375
4.72363,4.62305,0.986328,0.986328
4.7832,4.66699,0.986328,0.986328
4.83008,4.70508,0.987305,0.986328
4.875,4.76367,0.988281,0.986328
