0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0712891,0.00878906,0.0712891,0.00878906
0.103516,0.0273438,0.103516,0.0273438
0.144531,0.0576172,0.144531,0.0576172
0.183594,0.0869141,0.182617,0.0869141
0.243164,0.125,0.242188,0.125
0.305664,0.162109,0.299805,0.161133
0.362305,0.224609,0.349609,0.223633
0.439453,0.291992,0.421875,0.286133
0.495117,0.352539,0.466797,0.34082
0.55957,0.430664,0.518555,0.415039
0.667969,0.493164,0.584961,0.464844
0.779297,0.560547,0.655273,0.517578
0.897461,0.669922,0.713867,0.587891
0.989258,0.782227,0.762695,0.657227
1.07031,0.902344,0.798828,0.716797
1.14844,0.998047,0.828125,0.769531
1.23242,1.0791,0.847656,0.802734
1.29492,1.15918,0.859375,0.831055
1.37207,1.23633,0.875977,0.84668
1.41797,1.29785,0.882812,0.860352
1.46094,1.37598,0.889648,0.875977
1.51562,1.41992,0.896484,0.881836
1.56055,1.46387,0.901367,0.890625
1.61035,1.51562,0.907227,0.896484
1.66895,1.55957,0.914062,0.902344
1.73145,1.60938,0.919922,0.907227
1.84473,1.66699,0.928711,0.914062
1.94629,1.73633,0.938477,0.918945
2.05664,1.84766,0.945312,0.929688
2.14941,1.95312,0.950195,0.938477
2.28223,2.06348,0.962891,0.945312
2.39551,2.16211,0.969727,0.951172
2.54688,2.29297,0.974609,0.962891
2.70312,2.4043,0.980469,0.969727
2.8252,2.55371,0.984375,0.975586
2.95117,2.7041,0.989258,0.980469
3.08398,2.82715,0.993164,0.985352
3.22168,2.95703,0.994141,0.990234
3.3457,3.08398,0.995117,0.992188
3.4502,3.2168,0.995117,0.994141
3.5459,3.35059,0.995117,0.995117
3.62988,3.4541,0.995117,0.995117
3.72266,3.54883,0.996094,0.995117
3.80176,3.64062,0.996094,0.995117
3.89551,3.73145,0.996094,0.996094
3.97168,3.81152,0.996094,0.996094
4.06738,3.90039,0.996094,0.996094
4.18652,3.97363,0.996094,0.996094
4.29102,4.07715,0.996094,0.996094
4.39453,4.19531,0.996094,0.996094
4.47656,4.29395,0.996094,0.996094
4.54492,4.39746,0.996094,0.996094
4.61035,4.48438,0.996094,0.996094
4.68262,4.54883,0.996094,0.996094
4.7998,4.61523,0.996094,0.996094
4.91504,4.69043,0.996094,0.996094
5.02344,4.80664,0.996094,0.996094
5.14258,4.92188,0.996094,0.996094
5.26367,5.03516,0.996094,0.996094
5.39258,5.15234,0.996094,0.996094
5.4082,5.27637,0.996094,0.996094
5.42969,5.3916,0.996094,0.996094
5.44727,5.41016,0.996094,0.996094
5.46484,5.42871,0.996094,0.996094
5.49219,5.44727,0.996094,0.996094
5.51953,5.46387,0.996094,0.996094
5.55859,5.49023,0.996094,0.996094
5.59473,5.5166,0.996094,0.996094
5.64258,5.55371,0.996094,0.996094
5.69531,5.58984,0.996094,0.996094
5.75586,5.6416,0.996094,0.996094
5.8291,5.69922,0.996094,0.996094
5.91602,5.75781,0.996094,0.996094
5.99902,5.83398,0.996094,0.996094
6.09961,5.92285,0.996094,0.996094
6.20996,6.00293,0.996094,0.996094
6.34766,6.09961,0.996094,0.996094
6.48828,6.2168,0.996094,0.996094
6.63086,6.35742,0.996094,0.996094
6.7832,6.49805,0.996094,0.996094
6.92676,6.63184,0.996094,0.996094
7.07031,6.78809,0.996094,0.996094
7.21094,6.93457,0.996094,0.996094
7.35742,7.07227,0.996094,0.996094
7.51465,7.20898,0.996094,0.996094
7.65332,7.36328,0.996094,0.996094
7.76465,7.52051,0.996094,0.996094
7.81738,7.64941,0.996094,0.996094
7.86133,7.76074,0.996094,0.996094
7.91309,7.80469,0.996094,0.996094
7.9707,7.85645,0.996094,0.996094
8.05078,7.89941,0.996094,0.996094
8.12891,7.95703,0.996094,0.996094
