0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0332031,0.00683594,0.0332031,0.00683594
0.0537109,0.0175781,0.0537109,0.0175781
0.0712891,0.0283203,0.0712891,0.0283203
0.0908203,0.0419922,0.0908203,0.0419922
0.101562,0.0585938,0.100586,0.0585938
0.108398,0.0830078,0.107422,0.0830078
0.111328,0.0966797,0.110352,0.0957031
0.117188,0.104492,0.115234,0.103516
0.118164,0.109375,0.116211,0.108398
0.131836,0.113281,0.12793,0.111328
0.162109,0.118164,0.155273,0.116211
0.181641,0.12207,0.174805,0.118164
0.195312,0.147461,0.188477,0.141602
0.206055,0.167969,0.198242,0.161133
0.213867,0.186523,0.206055,0.179688
0.222656,0.204102,0.213867,0.196289
0.233398,0.208008,0.224609,0.200195
0.240234,0.22168,0.230469,0.212891
0.246094,0.230469,0.233398,0.22168
0.250977,0.238281,0.237305,0.228516
0.254883,0.243164,0.240234,0.232422
0.259766,0.249023,0.244141,0.236328
0.262695,0.253906,0.24707,0.239258
0.269531,0.257812,0.251953,0.242188
0.276367,0.261719,0.257812,0.246094
0.280273,0.265625,0.261719,0.249023
0.286133,0.271484,0.266602,0.25293
0.291016,0.27832,0.271484,0.259766
0.304688,0.282227,0.282227,0.263672
0.316406,0.290039,0.292969,0.270508
0.334961,0.301758,0.30957,0.280273
0.349609,0.311523,0.321289,0.289062
0.360352,0.330078,0.330078,0.305664
0.368164,0.34375,0.335938,0.317383
0.374023,0.357422,0.34082,0.327148
0.380859,0.365234,0.34668,0.333984
0.392578,0.373047,0.352539,0.339844
0.422852,0.37793,0.370117,0.34375
0.518555,0.389648,0.411133,0.352539
0.59082,0.412109,0.450195,0.364258
0.667969,0.500977,0.495117,0.405273
0.717773,0.575195,0.513672,0.441406
0.769531,0.655273,0.536133,0.487305
0.833008,0.711914,0.551758,0.510742
0.884766,0.755859,0.564453,0.530273
0.945312,0.827148,0.576172,0.549805
1.00684,0.876953,0.59375,0.5625
1.08008,0.935547,0.603516,0.574219
1.16016,1,0.612305,0.591797
1.24121,1.06445,0.621094,0.602539
1.32812,1.14844,0.629883,0.612305
1.40527,1.2373,0.636719,0.621094
1.44434,1.31738,0.637695,0.62793
1.48438,1.39844,0.640625,0.636719
1.5459,1.44141,0.642578,0.637695
1.60449,1.48047,0.644531,0.638672
1.66992,1.54004,0.648438,0.641602
1.7373,1.59961,0.650391,0.644531
1.7832,1.66016,0.652344,0.647461
1.85059,1.72949,0.658203,0.650391
1.9375,1.77734,0.663086,0.652344
2.02246,1.83301,0.668945,0.657227
2.08789,1.92773,0.670898,0.662109
2.16504,2.01855,0.671875,0.667969
2.24805,2.08105,0.678711,0.669922
2.30664,2.16211,0.682617,0.671875
2.39648,2.24512,0.69043,0.677734
2.48828,2.30664,0.69043,0.681641
2.57617,2.39844,0.696289,0.689453
2.64062,2.48633,0.700195,0.69043
2.69629,2.5791,0.703125,0.696289
2.78809,2.63574,0.706055,0.700195
2.85645,2.69629,0.709961,0.704102
2.95898,2.78418,0.711914,0.706055
3.07617,2.85742,0.71582,0.709961
3.16016,2.95703,0.716797,0.711914
3.24512,3.07324,0.720703,0.71582
3.37012,3.16016,0.723633,0.716797
3.47656,3.24707,0.724609,0.720703
3.52832,3.37207,0.724609,0.723633
3.57422,3.48145,0.724609,0.724609
3.63965,3.5293,0.726562,0.724609
3.72461,3.57324,0.726562,0.724609
3.7832,3.6416,0.727539,0.726562
3.84277,3.72266,0.730469,0.726562
3.87695,3.77832,0.732422,0.727539
3.91016,3.83887,0.736328,0.730469
3.96094,3.86914,0.739258,0.730469
4.0166,3.90234,0.739258,0.736328
4.09082,3.95703,0.739258,0.738281
4.16992,4.01367,0.740234,0.738281
4.27734,4.08594,0.743164,0.739258
4.39258,4.16309,0.744141,0.740234
4.52246,4.27539,0.744141,0.742188
