0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0214844,0,0.0214844,0
0.0478516,0.00195312,0.0478516,0.00195312
0.0664062,0.015625,0.0664062,0.015625
0.0976562,0.0400391,0.0976562,0.0400391
0.140625,0.0654297,0.133789,0.0654297
0.174805,0.100586,0.146484,0.100586
0.223633,0.144531,0.171875,0.136719
0.289062,0.179688,0.207031,0.146484
0.367188,0.228516,0.244141,0.175781
0.442383,0.296875,0.275391,0.210938
0.522461,0.37207,0.302734,0.245117
0.62207,0.451172,0.337891,0.279297
0.740234,0.529297,0.376953,0.304688
0.841797,0.634766,0.399414,0.342773
0.932617,0.750977,0.416016,0.37793
1.05469,0.851562,0.433594,0.400391
1.18945,0.948242,0.452148,0.419922
1.3252,1.07227,0.480469,0.435547
1.44531,1.20801,0.501953,0.458984
1.58887,1.33984,0.516602,0.484375
1.73438,1.45801,0.530273,0.50293
1.89062,1.60547,0.550781,0.516602
2.04395,1.75098,0.59082,0.53125
2.22461,1.9043,0.619141,0.552734
2.35059,2.0625,0.639648,0.59082
2.54297,2.24121,0.662109,0.620117
2.72559,2.37695,0.683594,0.644531
2.91797,2.55957,0.700195,0.662109
3.07227,2.74902,0.71582,0.686523
3.27832,2.92969,0.740234,0.700195
3.46973,3.09863,0.749023,0.719727
3.66602,3.29785,0.758789,0.742188
3.85449,3.49414,0.775391,0.749023
4.06641,3.68066,0.783203,0.761719
4.27441,3.87988,0.791992,0.777344
4.47168,4.08887,0.804688,0.785156
4.67676,4.29395,0.811523,0.792969
4.89258,4.49121,0.817383,0.805664
5.10156,4.70312,0.824219,0.811523
5.30371,4.91602,0.830078,0.818359
5.52734,5.125,0.835938,0.824219
5.74219,5.32617,0.844727,0.831055
5.9502,5.55273,0.847656,0.837891
6.16406,5.7627,0.851562,0.844727
6.38574,5.97559,0.860352,0.847656
6.60254,6.18164,0.866211,0.851562
6.82227,6.41309,0.87793,0.861328
7.0459,6.62598,0.884766,0.866211
7.27246,6.84766,0.889648,0.87793
7.49023,7.07227,0.893555,0.886719
7.71582,7.29785,0.896484,0.889648
7.94727,7.5127,0.898438,0.893555
8.18262,7.73926,0.902344,0.896484
8.40039,7.97266,0.904297,0.899414
8.63574,8.20898,0.907227,0.90332
8.87988,8.4248,0.911133,0.904297
9.11914,8.6582,0.915039,0.907227
9.33398,8.90137,0.916016,0.911133
9.57031,9.1416,0.917969,0.915039
9.81348,9.36035,0.918945,0.916016
10.0576,9.59375,0.921875,0.917969
10.2783,9.83203,0.922852,0.918945
10.5156,10.0771,0.923828,0.921875
10.7529,10.3008,0.924805,0.922852
11.0029,10.541,0.924805,0.923828
11.2256,10.7812,0.925781,0.924805
11.4688,11.0186,0.927734,0.924805
11.71,11.2461,0.929688,0.925781
11.9502,11.4922,0.930664,0.927734
12.1787,11.7354,0.930664,0.930664
12.4209,11.9688,0.930664,0.930664
12.6689,12.2061,0.932617,0.930664
12.9004,12.4453,0.932617,0.931641
13.1338,12.6895,0.933594,0.932617
13.3672,12.9209,0.933594,0.932617
13.6143,13.1543,0.93457,0.933594
13.8564,13.3916,0.935547,0.933594
14.084,13.6357,0.935547,0.93457
14.3223,13.8721,0.935547,0.935547
14.5703,14.1025,0.936523,0.935547
14.8037,14.3457,0.936523,0.935547
15.0381,14.5898,0.936523,0.936523
15.2764,14.8252,0.936523,0.936523
15.5078,15.0527,0.936523,0.936523
15.75,15.2959,0.936523,0.936523
15.9834,15.5361,0.936523,0.936523
16.2207,15.7705,0.936523,0.936523
16.4141,15.9961,0.936523,0.936523
16.5732,16.2393,0.936523,0.936523
16.7832,16.4307,0.936523,0.936523
17.0596,16.5752,0.936523,0.936523
17.2812,16.8027,0.936523,0.936523
17.459,17.0771,0.936523,0.936523
17.6699,17.2998,0.936523,0.936523
17.9512,17.4688,0.936523,0.936523
18.1768,17.6904,0.936523,0.936523
