0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0546875,0,0.0546875,0
0.0820312,0.0273438,0.0820312,0.0273438
0.130859,0.0537109,0.130859,0.0537109
0.19043,0.0820312,0.169922,0.0820312
0.265625,0.131836,0.216797,0.131836
0.370117,0.194336,0.298828,0.173828
0.513672,0.275391,0.396484,0.225586
0.65332,0.381836,0.462891,0.306641
0.791992,0.526367,0.516602,0.402344
0.938477,0.670898,0.553711,0.474609
1.10645,0.80957,0.579102,0.522461
1.28906,0.959961,0.615234,0.557617
1.46582,1.13184,0.65332,0.582031
1.64844,1.30859,0.686523,0.620117
1.84082,1.49023,0.706055,0.655273
2.0459,1.67676,0.729492,0.69043
2.24512,1.86523,0.749023,0.708984
2.45117,2.06641,0.766602,0.732422
2.66992,2.26562,0.790039,0.751953
2.88574,2.47656,0.808594,0.771484
3.09082,2.69531,0.814453,0.792969
3.31445,2.90527,0.825195,0.808594
3.54395,3.11426,0.836914,0.81543
3.77051,3.33984,0.850586,0.826172
3.98828,3.57227,0.859375,0.838867
4.21875,3.79492,0.865234,0.851562
4.45996,4.01367,0.874023,0.859375
4.69238,4.24316,0.881836,0.865234
4.92188,4.49023,0.889648,0.875
5.15234,4.71582,0.897461,0.881836
5.40332,4.94531,0.90625,0.889648
5.6377,5.1748,0.908203,0.897461
5.87402,5.41895,0.917969,0.90625
6.11621,5.66699,0.925781,0.90918
6.36035,5.89746,0.928711,0.917969
6.61328,6.14355,0.933594,0.925781
6.85059,6.3916,0.938477,0.930664
7.10156,6.64062,0.943359,0.93457
7.34961,6.87793,0.946289,0.938477
7.60547,7.12988,0.953125,0.943359
7.84375,7.38086,0.956055,0.946289
8.09863,7.63184,0.958008,0.953125
8.35059,7.86719,0.960938,0.956055
8.60254,8.125,0.962891,0.958008
8.85059,8.37891,0.96582,0.960938
9.10645,8.625,0.969727,0.962891
9.36133,8.87402,0.97168,0.96582
9.60742,9.13477,0.972656,0.969727
9.85547,9.38184,0.973633,0.97168
10.1221,9.63086,0.980469,0.972656
10.375,9.87793,0.980469,0.974609
10.6182,10.1455,0.980469,0.980469
10.8711,10.3975,0.982422,0.980469
11.1387,10.6387,0.982422,0.980469
11.3877,10.9023,0.982422,0.982422
11.6377,11.1582,0.984375,0.982422
11.8896,11.418,0.984375,0.982422
12.1533,11.6621,0.985352,0.984375
12.4062,11.9121,0.986328,0.984375
12.6602,12.1758,0.988281,0.985352
12.9102,12.4297,0.988281,0.987305
13.1748,12.6787,0.990234,0.988281
13.4326,12.9355,0.990234,0.988281
13.6797,13.1934,0.991211,0.990234
13.9297,13.4512,0.991211,0.990234
14.1904,13.7031,0.991211,0.991211
14.4541,13.9561,0.991211,0.991211
14.7021,14.208,0.991211,0.991211
14.9561,14.4756,0.991211,0.991211
15.2119,14.7188,0.991211,0.991211
15.4688,14.9756,0.991211,0.991211
15.7148,15.2305,0.991211,0.991211
15.9736,15.4873,0.992188,0.991211
16.2314,15.7402,0.992188,0.991211
16.4893,15.9922,0.992188,0.992188
16.7402,16.2549,0.992188,0.992188
16.9912,16.5068,0.992188,0.992188
17.25,16.7559,0.992188,0.992188
17.5078,17.0088,0.992188,0.992188
17.7598,17.2686,0.992188,0.992188
18.0049,17.5215,0.992188,0.992188
18.2686,17.7705,0.992188,0.992188
18.5234,18.0283,0.992188,0.992188
18.7764,18.2871,0.992188,0.992188
19.0254,18.5391,0.992188,0.992188
19.2793,18.7969,0.992188,0.992188
19.5381,19.0459,0.992188,0.992188
19.7822,19.2959,0.992188,0.992188
20.042,19.5576,0.992188,0.992188
20.2969,19.7959,0.992188,0.992188
20.5508,20.0557,0.992188,0.992188
20.8037,20.3105,0.992188,0.992188
21.0518,20.5684,0.992188,0.992188
21.3066,20.8145,0.992188,0.992188
21.5645,21.0713,0.992188,0.992188
21.8135,21.3242,0.992188,0.992188
