0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0234375,0,0.0234375,0
0.0458984,0.00292969,0.0458984,0.00292969
0.0742188,0.015625,0.0742188,0.015625
0.0888672,0.0419922,0.0888672,0.0419922
0.102539,0.0673828,0.102539,0.0673828
0.117188,0.0869141,0.117188,0.0869141
0.124023,0.100586,0.124023,0.100586
0.129883,0.116211,0.129883,0.116211
0.136719,0.123047,0.136719,0.123047
0.140625,0.129883,0.140625,0.129883
0.141602,0.133789,0.141602,0.133789
0.142578,0.140625,0.142578,0.140625
0.142578,0.141602,0.142578,0.141602
0.144531,0.142578,0.144531,0.142578
0.146484,0.142578,0.146484,0.142578
0.147461,0.144531,0.147461,0.144531
0.148438,0.145508,0.148438,0.145508
0.150391,0.147461,0.150391,0.147461
0.150391,0.148438,0.150391,0.148438
0.151367,0.150391,0.151367,0.150391
0.151367,0.150391,0.151367,0.150391
0.152344,0.151367,0.152344,0.151367
0.152344,0.151367,0.152344,0.151367
0.152344,0.152344,0.152344,0.152344
0.154297,0.152344,0.154297,0.152344
0.155273,0.152344,0.155273,0.152344
0.155273,0.152344,0.155273,0.152344
0.157227,0.15332,0.15625,0.15332
0.162109,0.155273,0.161133,0.155273
0.164062,0.155273,0.163086,0.155273
0.164062,0.15918,0.163086,0.158203
0.168945,0.162109,0.167969,0.161133
0.173828,0.164062,0.171875,0.163086
0.173828,0.167969,0.171875,0.166992
0.174805,0.171875,0.172852,0.170898
0.177734,0.173828,0.175781,0.171875
0.179688,0.174805,0.177734,0.172852
0.181641,0.176758,0.179688,0.174805
0.18457,0.178711,0.181641,0.176758
0.186523,0.181641,0.183594,0.179688
0.1875,0.183594,0.183594,0.180664
0.19043,0.185547,0.186523,0.182617
0.192383,0.186523,0.188477,0.183594
0.196289,0.189453,0.191406,0.185547
0.199219,0.191406,0.194336,0.1875
0.203125,0.193359,0.198242,0.189453
0.204102,0.197266,0.199219,0.192383
0.206055,0.200195,0.201172,0.195312
0.206055,0.202148,0.201172,0.197266
0.208008,0.204102,0.203125,0.199219
0.210938,0.205078,0.205078,0.200195
0.210938,0.206055,0.205078,0.201172
0.210938,0.208008,0.205078,0.203125
0.213867,0.209961,0.208008,0.204102
0.216797,0.210938,0.209961,0.205078
0.216797,0.210938,0.209961,0.205078
0.219727,0.213867,0.212891,0.208008
0.222656,0.214844,0.21582,0.208984
0.222656,0.21582,0.21582,0.208984
0.223633,0.219727,0.21582,0.212891
0.226562,0.220703,0.217773,0.213867
0.229492,0.220703,0.220703,0.213867
0.230469,0.220703,0.22168,0.213867
0.234375,0.224609,0.225586,0.216797
0.234375,0.227539,0.225586,0.219727
0.234375,0.231445,0.225586,0.223633
0.236328,0.233398,0.227539,0.224609
0.238281,0.233398,0.227539,0.224609
0.241211,0.233398,0.229492,0.224609
0.243164,0.233398,0.231445,0.224609
0.244141,0.236328,0.232422,0.226562
0.245117,0.238281,0.233398,0.228516
0.248047,0.240234,0.235352,0.230469
0.250977,0.242188,0.238281,0.232422
0.255859,0.242188,0.241211,0.232422
0.258789,0.244141,0.244141,0.233398
0.261719,0.245117,0.24707,0.233398
0.267578,0.245117,0.25293,0.233398
0.271484,0.24707,0.256836,0.234375
0.275391,0.253906,0.258789,0.241211
0.280273,0.260742,0.262695,0.24707
0.283203,0.265625,0.264648,0.250977
0.285156,0.268555,0.266602,0.253906
0.287109,0.272461,0.268555,0.257812
0.291992,0.277344,0.271484,0.260742
0.295898,0.283203,0.275391,0.264648
0.297852,0.283203,0.277344,0.264648
0.298828,0.285156,0.27832,0.266602
0.301758,0.288086,0.280273,0.269531
0.303711,0.291016,0.28125,0.271484
0.304688,0.295898,0.282227,0.275391
0.305664,0.298828,0.283203,0.277344
0.306641,0.301758,0.28418,0.280273
0.306641,0.303711,0.28418,0.282227
0.308594,0.304688,0.285156,0.282227
0.310547,0.304688,0.286133,0.282227
