0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0390625,0.00683594,0.0390625,0.00683594
0.0761719,0.0136719,0.0761719,0.0136719
0.111328,0.0322266,0.108398,0.0322266
0.146484,0.0615234,0.138672,0.0615234
0.195312,0.102539,0.173828,0.100586
0.266602,0.141602,0.212891,0.133789
0.336914,0.192383,0.248047,0.169922
0.407227,0.264648,0.282227,0.210938
0.477539,0.337891,0.304688,0.248047
0.569336,0.40918,0.319336,0.282227
0.666016,0.485352,0.345703,0.304688
0.791016,0.577148,0.399414,0.316406
0.90332,0.672852,0.426758,0.34668
1.01465,0.786133,0.448242,0.393555
1.13379,0.895508,0.46875,0.412109
1.27344,1.0127,0.494141,0.4375
1.40918,1.13672,0.517578,0.458008
1.5625,1.26953,0.549805,0.479492
1.71484,1.40039,0.583008,0.49707
1.89062,1.5498,0.625977,0.526367
2.0625,1.7041,0.665039,0.557617
2.22852,1.88965,0.682617,0.608398
2.41016,2.06152,0.709961,0.648438
2.61621,2.23047,0.72168,0.674805
2.7959,2.42188,0.732422,0.699219
2.97754,2.62988,0.744141,0.712891
3.17773,2.80859,0.753906,0.727539
3.3916,2.99316,0.763672,0.740234
3.58691,3.19727,0.770508,0.753906
3.78906,3.41406,0.786133,0.764648
3.99219,3.60645,0.789062,0.770508
4.21484,3.81348,0.797852,0.786133
4.42383,4.01465,0.807617,0.791016
4.63184,4.24219,0.8125,0.798828
4.84277,4.44629,0.817383,0.807617
5.0752,4.65332,0.822266,0.8125
5.27832,4.86523,0.822266,0.816406
5.49707,5.09863,0.825195,0.822266
5.70703,5.29883,0.830078,0.823242
5.94629,5.5166,0.834961,0.825195
6.14648,5.73145,0.835938,0.829102
6.36719,5.96777,0.837891,0.833984
6.5791,6.16699,0.839844,0.836914
6.82715,6.39062,0.84668,0.838867
7.0332,6.60254,0.848633,0.838867
7.25195,6.8457,0.850586,0.844727
7.46875,7.05566,0.851562,0.848633
7.71387,7.26855,0.854492,0.849609
7.91699,7.49316,0.855469,0.851562
8.1416,7.73242,0.857422,0.854492
8.35938,7.93945,0.858398,0.856445
8.60645,8.15527,0.860352,0.857422
8.81445,8.38281,0.861328,0.858398
9.03223,8.62598,0.863281,0.859375
9.25293,8.83789,0.863281,0.861328
9.5,9.05176,0.866211,0.863281
9.71484,9.27734,0.866211,0.863281
9.93457,9.51953,0.866211,0.865234
10.1553,9.73633,0.866211,0.866211
10.3916,9.95117,0.868164,0.866211
10.6172,10.1826,0.868164,0.867188
10.832,10.4102,0.868164,0.868164
11.0615,10.6367,0.869141,0.868164
11.2949,10.8516,0.869141,0.868164
11.5166,11.0869,0.870117,0.868164
11.7314,11.3115,0.870117,0.868164
11.9629,11.5371,0.87207,0.869141
12.1904,11.752,0.87207,0.870117
12.4141,11.9785,0.873047,0.871094
12.6309,12.208,0.873047,0.87207
12.8564,12.4375,0.873047,0.873047
13.0879,12.6465,0.873047,0.873047
13.3086,12.877,0.873047,0.873047
13.5254,13.1055,0.873047,0.873047
13.7539,13.3252,0.874023,0.873047
13.9863,13.5381,0.874023,0.873047
14.2109,13.7764,0.874023,0.874023
14.4268,14.0049,0.874023,0.874023
14.6543,14.2266,0.874023,0.874023
14.8867,14.4424,0.874023,0.874023
15.1064,14.6748,0.874023,0.874023
15.3193,14.9092,0.874023,0.874023
15.5596,15.125,0.874023,0.874023
15.791,15.3398,0.874023,0.874023
16.0088,15.5801,0.874023,0.874023
16.2256,15.8047,0.874023,0.874023
16.459,16.0234,0.874023,0.874023
16.6934,16.2383,0.874023,0.874023
16.9092,16.4805,0.874023,0.874023
17.1211,16.707,0.874023,0.874023
17.3623,16.9238,0.874023,0.874023
17.5918,17.1377,0.874023,0.874023
17.8066,17.3779,0.874023,0.874023
