0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0185547,0.00683594,0.0185547,0.00683594
0.0273438,0.0078125,0.0273438,0.0078125
0.0371094,0.015625,0.0371094,0.015625
0.0507812,0.0244141,0.0507812,0.0244141
0.0615234,0.0361328,0.0615234,0.0361328
0.0722656,0.046875,0.0722656,0.046875
0.0810547,0.0585938,0.0810547,0.0585938
0.0878906,0.0693359,0.0878906,0.0693359
0.0917969,0.0771484,0.0917969,0.0771484
0.0996094,0.0869141,0.0996094,0.0869141
0.105469,0.0908203,0.105469,0.0908203
0.114258,0.0966797,0.114258,0.0966797
0.119141,0.101562,0.118164,0.101562
0.125,0.113281,0.124023,0.113281
0.125977,0.116211,0.125,0.116211
0.126953,0.125,0.125977,0.124023
0.177734,0.125977,0.171875,0.125
0.275391,0.125977,0.254883,0.125
0.381836,0.158203,0.349609,0.15332
0.488281,0.260742,0.439453,0.240234
0.552734,0.37207,0.496094,0.342773
0.62793,0.478516,0.544922,0.430664
0.685547,0.549805,0.576172,0.494141
0.745117,0.619141,0.609375,0.537109
0.793945,0.688477,0.62793,0.577148
0.87207,0.749023,0.650391,0.612305
0.964844,0.791992,0.681641,0.626953
1.05566,0.87793,0.712891,0.651367
1.13574,0.970703,0.731445,0.685547
1.22168,1.06348,0.750977,0.71582
1.29785,1.14258,0.764648,0.731445
1.35059,1.22559,0.780273,0.75
1.39355,1.30078,0.791016,0.764648
1.46973,1.34863,0.800781,0.779297
1.5791,1.39453,0.816406,0.791016
1.69434,1.47266,0.836914,0.799805
1.79004,1.58789,0.853516,0.819336
1.88672,1.7002,0.867188,0.835938
1.99512,1.79785,0.875977,0.855469
2.11816,1.89258,0.878906,0.869141
2.17969,2.00391,0.885742,0.874023
2.2334,2.12695,0.888672,0.881836
2.2998,2.17969,0.894531,0.885742
2.38574,2.23438,0.900391,0.888672
2.4873,2.30176,0.907227,0.894531
2.59668,2.38965,0.911133,0.900391
2.71582,2.49219,0.916992,0.908203
2.79199,2.60254,0.919922,0.911133
2.84961,2.7207,0.924805,0.916016
2.9375,2.78906,0.929688,0.918945
3.04688,2.84668,0.930664,0.925781
3.14258,2.92969,0.93457,0.928711
3.25879,3.04395,0.94043,0.931641
3.39648,3.14355,0.941406,0.93457
3.50391,3.26758,0.945312,0.94043
3.59863,3.40234,0.948242,0.941406
3.66895,3.50098,0.952148,0.945312
3.73633,3.60059,0.952148,0.948242
3.84082,3.66602,0.954102,0.950195
4.02051,3.74121,0.956055,0.951172
4.14258,3.84863,0.956055,0.954102
4.18457,4.02637,0.958008,0.956055
4.24902,4.13477,0.958984,0.956055
4.39746,4.17773,0.958984,0.956055
4.54395,4.24121,0.958984,0.958984
4.65723,4.39551,0.958984,0.958984
4.7373,4.53906,0.959961,0.958984
4.81055,4.65234,0.960938,0.958984
4.87402,4.72461,0.960938,0.958984
5.00879,4.79297,0.962891,0.960938
5.13574,4.84863,0.962891,0.960938
5.21289,4.98438,0.963867,0.962891
5.33789,5.10645,0.964844,0.962891
5.48438,5.20801,0.96582,0.963867
5.59277,5.33887,0.96582,0.964844
5.70605,5.47949,0.96582,0.96582
5.80273,5.58008,0.96582,0.96582
5.89551,5.68164,0.966797,0.96582
5.99316,5.7666,0.966797,0.96582
6.10742,5.8623,0.966797,0.96582
6.18555,5.96582,0.966797,0.966797
6.27637,6.0791,0.967773,0.966797
6.38672,6.17773,0.967773,0.966797
6.51758,6.26367,0.967773,0.966797
6.62891,6.37207,0.967773,0.967773
6.76172,6.50781,0.967773,0.967773
6.88086,6.61523,0.967773,0.967773
7.01367,6.74902,0.967773,0.967773
7.09766,6.87793,0.967773,0.967773
7.14941,6.99805,0.967773,0.967773
7.18848,7.0752,0.967773,0.967773
7.24805,7.13086,0.967773,0.967773
7.30859,7.18066,0.967773,0.967773
