0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0527344,0,0.0527344,0
0.110352,0.00390625,0.110352,0.00390625
0.162109,0.0361328,0.162109,0.0361328
0.211914,0.0957031,0.208984,0.0957031
0.268555,0.149414,0.246094,0.149414
0.348633,0.208008,0.275391,0.205078
0.444336,0.270508,0.30957,0.242188
0.542969,0.350586,0.34668,0.270508
0.642578,0.443359,0.374023,0.302734
0.770508,0.547852,0.423828,0.345703
0.888672,0.646484,0.448242,0.370117
1.0293,0.777344,0.483398,0.417969
1.1582,0.902344,0.508789,0.450195
1.30469,1.04199,0.53125,0.484375
1.47266,1.17383,0.567383,0.509766
1.63867,1.32715,0.592773,0.535156
1.80859,1.49023,0.626953,0.566406
1.97949,1.65527,0.647461,0.59375
2.16895,1.82324,0.670898,0.623047
2.3584,1.99609,0.692383,0.647461
2.54199,2.18652,0.724609,0.671875
2.74805,2.37988,0.750977,0.694336
2.9707,2.56836,0.771484,0.726562
3.17871,2.77637,0.786133,0.753906
3.38184,2.99121,0.798828,0.772461
3.60059,3.20117,0.81543,0.789062
3.8291,3.41016,0.825195,0.799805
4.06152,3.63086,0.841797,0.817383
4.27637,3.85645,0.855469,0.829102
4.50977,4.09277,0.864258,0.844727
4.75293,4.30469,0.879883,0.855469
4.99023,4.54102,0.888672,0.865234
5.22168,4.78027,0.901367,0.879883
5.45996,5.01465,0.908203,0.889648
5.70801,5.24316,0.916016,0.900391
5.94922,5.48535,0.921875,0.908203
6.19238,5.73828,0.929688,0.916016
6.44141,5.97266,0.935547,0.922852
6.7041,6.2168,0.942383,0.929688
6.93652,6.46777,0.946289,0.936523
7.18848,6.72656,0.950195,0.942383
7.44531,6.9541,0.955078,0.946289
7.70312,7.21289,0.958008,0.950195
7.93945,7.46582,0.960938,0.955078
8.19824,7.72852,0.964844,0.958008
8.4502,7.96582,0.96582,0.960938
8.71582,8.2207,0.967773,0.964844
8.9502,8.47949,0.969727,0.96582
9.20996,8.7373,0.97168,0.967773
9.46387,8.97754,0.972656,0.969727
9.7334,9.23535,0.973633,0.97168
9.96289,9.49316,0.973633,0.972656
10.2227,9.75781,0.974609,0.973633
10.4834,9.9873,0.974609,0.974609
10.7402,10.2471,0.974609,0.974609
10.9824,10.5068,0.976562,0.974609
11.2393,10.7656,0.977539,0.974609
11.501,11.0078,0.977539,0.976562
11.7578,11.2637,0.977539,0.977539
11.998,11.5225,0.977539,0.977539
12.2588,11.7744,0.978516,0.977539
12.5176,12.0234,0.980469,0.977539
12.7725,12.2783,0.980469,0.978516
13.0156,12.5371,0.981445,0.980469
13.2744,12.7871,0.981445,0.980469
13.5381,13.0381,0.981445,0.981445
13.7803,13.293,0.981445,0.981445
14.0322,13.5586,0.982422,0.981445
14.2891,13.7969,0.982422,0.981445
14.5518,14.0508,0.982422,0.982422
14.791,14.3135,0.982422,0.982422
15.0459,14.5713,0.982422,0.982422
15.3027,14.8125,0.982422,0.982422
15.5645,15.0674,0.982422,0.982422
15.8086,15.3252,0.982422,0.982422
16.0596,15.5889,0.982422,0.982422
16.3193,15.8281,0.982422,0.982422
16.5781,16.0791,0.983398,0.982422
16.8223,16.3398,0.983398,0.982422
17.0732,16.5977,0.983398,0.983398
17.3193,16.8428,0.983398,0.983398
17.585,17.0947,0.983398,0.983398
17.8311,17.335,0.983398,0.983398
18.0801,17.6025,0.983398,0.983398
18.3301,17.8467,0.983398,0.983398
18.5889,18.1006,0.983398,0.983398
18.8359,18.3486,0.983398,0.983398
19.0859,18.6074,0.983398,0.983398
19.3379,18.8447,0.983398,0.983398
19.5957,19.1025,0.983398,0.983398
19.8359,19.3545,0.983398,0.983398
20.0908,19.6113,0.984375,0.983398
20.3477,19.8564,0.984375,0.983398
20.6045,20.1064,0.984375,0.984375
20.8457,20.3584,0.984375,0.984375
21.0957,20.6182,0.984375,0.984375
