0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0537109,0,0.0537109,0
0.0908203,0.0166016,0.0908203,0.0166016
0.139648,0.0478516,0.139648,0.0478516
0.178711,0.0791016,0.178711,0.0791016
0.212891,0.126953,0.212891,0.126953
0.254883,0.170898,0.254883,0.170898
0.286133,0.204102,0.285156,0.204102
0.314453,0.246094,0.311523,0.246094
0.336914,0.279297,0.333984,0.27832
0.363281,0.308594,0.357422,0.305664
0.37793,0.333984,0.37207,0.331055
0.387695,0.354492,0.381836,0.349609
0.398438,0.375977,0.390625,0.370117
0.407227,0.385742,0.398438,0.379883
0.416016,0.398438,0.40625,0.390625
0.418945,0.407227,0.407227,0.398438
0.422852,0.416016,0.411133,0.40625
0.431641,0.417969,0.418945,0.40625
0.436523,0.420898,0.422852,0.40918
0.438477,0.429688,0.424805,0.416992
0.443359,0.436523,0.427734,0.422852
0.445312,0.438477,0.428711,0.424805
0.451172,0.443359,0.433594,0.427734
0.461914,0.445312,0.44043,0.428711
0.489258,0.450195,0.458984,0.432617
0.513672,0.459961,0.473633,0.438477
0.555664,0.485352,0.499023,0.455078
0.612305,0.511719,0.535156,0.47168
0.685547,0.556641,0.568359,0.5
0.754883,0.612305,0.597656,0.536133
0.852539,0.682617,0.648438,0.566406
0.930664,0.756836,0.685547,0.601562
1.02051,0.855469,0.727539,0.649414
1.12793,0.933594,0.759766,0.686523
1.23633,1.02539,0.793945,0.730469
1.32812,1.13672,0.81543,0.764648
1.42676,1.24219,0.829102,0.795898
1.53711,1.33203,0.850586,0.814453
1.65723,1.43457,0.865234,0.830078
1.76758,1.53906,0.883789,0.851562
1.79785,1.65625,0.888672,0.866211
1.8418,1.75488,0.896484,0.879883
1.87598,1.78809,0.901367,0.885742
1.9248,1.82617,0.907227,0.893555
1.98926,1.8623,0.914062,0.899414
2.04199,1.90527,0.918945,0.904297
2.08887,1.96973,0.924805,0.914062
2.12988,2.02148,0.927734,0.916992
2.19238,2.07812,0.9375,0.923828
2.25391,2.12207,0.939453,0.926758
2.33203,2.17676,0.944336,0.935547
2.4209,2.24023,0.949219,0.939453
2.51465,2.32422,0.952148,0.944336
2.62695,2.41113,0.956055,0.949219
2.76172,2.51074,0.963867,0.952148
2.87402,2.62012,0.967773,0.955078
2.99512,2.76562,0.970703,0.963867
3.13867,2.88477,0.976562,0.967773
3.27734,3.00293,0.982422,0.970703
3.4248,3.1416,0.985352,0.976562
3.58301,3.28613,0.992188,0.982422
3.74121,3.43164,0.992188,0.985352
3.8584,3.59082,0.993164,0.992188
3.95605,3.75,0.994141,0.992188
4.05957,3.86523,0.995117,0.992188
4.1582,3.96191,0.995117,0.994141
4.28223,4.06445,0.995117,0.995117
4.42676,4.16309,0.995117,0.995117
4.5625,4.29395,0.995117,0.995117
4.68945,4.4375,0.995117,0.995117
4.82422,4.57031,0.995117,0.995117
4.96973,4.70215,0.996094,0.995117
5.00977,4.83496,0.996094,0.995117
5.04785,4.9707,0.996094,0.996094
5.08789,5.00488,0.996094,0.996094
5.13281,5.04199,0.996094,0.996094
5.19727,5.08496,0.996094,0.996094
5.25977,5.12598,0.996094,0.996094
5.32617,5.19434,0.996094,0.996094
5.40332,5.25684,0.996094,0.996094
5.48828,5.32422,0.996094,0.996094
5.60059,5.39844,0.996094,0.996094
5.72949,5.4834,0.996094,0.996094
5.85547,5.59668,0.996094,0.996094
5.95215,5.72949,0.996094,0.996094
6.04492,5.85742,0.996094,0.996094
6.1709,5.95215,0.996094,0.996094
6.2959,6.05078,0.996094,0.996094
6.40332,6.1748,0.996094,0.996094
6.48633,6.29883,0.996094,0.996094
6.58301,6.4043,0.996094,0.996094
6.67871,6.48926,0.996094,0.996094
6.78125,6.58301,0.996094,0.996094
6.83203,6.68164,0.996094,0.996094
6.90234,6.78223,0.996094,0.996094
6.96582,6.83301,0.996094,0.996094
