0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0253906,0,0.0253906,0
0.0419922,0.00390625,0.0419922,0.00390625
0.0761719,0.0185547,0.0761719,0.0185547
0.0986328,0.0361328,0.0986328,0.0361328
0.117188,0.0585938,0.116211,0.0585938
0.123047,0.0849609,0.12207,0.0849609
0.134766,0.108398,0.133789,0.108398
0.148438,0.118164,0.147461,0.117188
0.161133,0.125977,0.15918,0.125
0.22168,0.137695,0.192383,0.136719
0.259766,0.152344,0.217773,0.150391
0.285156,0.205078,0.229492,0.181641
0.3125,0.245117,0.246094,0.208984
0.326172,0.277344,0.258789,0.224609
0.334961,0.302734,0.265625,0.238281
0.351562,0.319336,0.276367,0.251953
0.364258,0.330078,0.28418,0.261719
0.381836,0.341797,0.299805,0.269531
0.400391,0.352539,0.313477,0.27832
0.412109,0.371094,0.316406,0.291992
0.420898,0.390625,0.322266,0.305664
0.432617,0.402344,0.330078,0.311523
0.442383,0.415039,0.333984,0.319336
0.449219,0.424805,0.338867,0.325195
0.461914,0.436523,0.344727,0.331055
0.469727,0.444336,0.347656,0.334961
0.482422,0.448242,0.352539,0.337891
0.5,0.460938,0.363281,0.345703
0.519531,0.46875,0.373047,0.347656
0.530273,0.486328,0.376953,0.355469
0.544922,0.501953,0.387695,0.365234
0.55957,0.518555,0.397461,0.37207
0.572266,0.529297,0.407227,0.376953
0.580078,0.545898,0.410156,0.388672
0.588867,0.560547,0.413086,0.397461
0.59668,0.576172,0.415039,0.40918
0.611328,0.581055,0.420898,0.411133
0.618164,0.591797,0.424805,0.413086
0.626953,0.602539,0.429688,0.416992
0.641602,0.610352,0.435547,0.421875
0.647461,0.620117,0.4375,0.427734
0.65332,0.628906,0.439453,0.430664
0.666016,0.639648,0.443359,0.43457
0.672852,0.645508,0.445312,0.436523
0.68457,0.652344,0.450195,0.438477
0.694336,0.667969,0.455078,0.443359
0.704102,0.674805,0.460938,0.445312
0.711914,0.681641,0.460938,0.448242
0.72168,0.69043,0.464844,0.455078
0.732422,0.701172,0.470703,0.458008
0.739258,0.709961,0.473633,0.460938
0.749023,0.723633,0.480469,0.466797
0.761719,0.733398,0.484375,0.47168
0.762695,0.739258,0.484375,0.474609
0.770508,0.745117,0.487305,0.475586
0.78418,0.753906,0.491211,0.481445
0.798828,0.765625,0.49707,0.486328
0.8125,0.776367,0.501953,0.490234
0.822266,0.789062,0.503906,0.493164
0.834961,0.804688,0.506836,0.5
0.84375,0.8125,0.507812,0.501953
0.851562,0.827148,0.509766,0.504883
0.860352,0.833008,0.512695,0.504883
0.876953,0.848633,0.518555,0.508789
0.891602,0.853516,0.524414,0.509766
0.901367,0.870117,0.525391,0.515625
0.90918,0.881836,0.52832,0.520508
0.926758,0.891602,0.529297,0.524414
0.944336,0.901367,0.533203,0.525391
0.950195,0.917969,0.533203,0.529297
0.962891,0.932617,0.536133,0.53125
0.975586,0.947266,0.541016,0.533203
0.988281,0.961914,0.544922,0.536133
0.994141,0.97168,0.545898,0.540039
1.00879,0.983398,0.549805,0.542969
1.02344,0.991211,0.555664,0.544922
1.03223,1.00098,0.55957,0.546875
1.0459,1.01855,0.563477,0.554688
1.05664,1.02441,0.568359,0.556641
1.06543,1.03906,0.571289,0.560547
1.0791,1.05273,0.573242,0.566406
1.08887,1.06055,0.577148,0.568359
1.10449,1.07324,0.579102,0.572266
1.11523,1.08203,0.581055,0.573242
1.12891,1.09473,0.584961,0.579102
1.1416,1.10547,0.585938,0.579102
1.15137,1.11914,0.588867,0.581055
1.16113,1.13574,0.59082,0.583984
1.17578,1.14551,0.595703,0.586914
1.18066,1.1543,0.595703,0.589844
1.18848,1.16797,0.595703,0.592773
1.19922,1.17773,0.598633,0.595703
1.20898,1.18164,0.599609,0.595703
1.22656,1.19336,0.605469,0.59668
1.2373,1.19922,0.606445,0.598633
