0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0283203,0.00585938,0.0283203,0.00585938
0.0429688,0.00976562,0.0429688,0.00976562
0.0595703,0.0214844,0.0595703,0.0214844
0.0800781,0.03125,0.0800781,0.03125
0.0888672,0.0498047,0.0888672,0.0498047
0.0966797,0.0703125,0.0966797,0.0703125
0.103516,0.0820312,0.103516,0.0820312
0.117188,0.0908203,0.116211,0.0908203
0.128906,0.101562,0.126953,0.101562
0.142578,0.112305,0.139648,0.111328
0.149414,0.125,0.144531,0.123047
0.158203,0.137695,0.150391,0.134766
0.170898,0.146484,0.160156,0.143555
0.18457,0.157227,0.166992,0.150391
0.206055,0.167969,0.178711,0.158203
0.224609,0.180664,0.189453,0.166016
0.263672,0.200195,0.207031,0.175781
0.297852,0.217773,0.225586,0.185547
0.333984,0.251953,0.241211,0.203125
0.375977,0.286133,0.256836,0.219727
0.40625,0.324219,0.265625,0.236328
0.459961,0.363281,0.282227,0.250977
0.501953,0.400391,0.291992,0.265625
0.550781,0.447266,0.307617,0.280273
0.585938,0.492188,0.313477,0.291016
0.616211,0.547852,0.318359,0.307617
0.674805,0.580078,0.328125,0.3125
0.725586,0.608398,0.336914,0.316406
0.770508,0.662109,0.341797,0.325195
0.822266,0.71582,0.344727,0.333984
0.861328,0.763672,0.34668,0.338867
0.910156,0.817383,0.350586,0.34375
0.96582,0.856445,0.355469,0.345703
1.02637,0.907227,0.364258,0.348633
1.0791,0.962891,0.37207,0.355469
1.15039,1.0166,0.376953,0.363281
1.2334,1.07422,0.393555,0.371094
1.30078,1.1416,0.401367,0.375
1.36133,1.22656,0.405273,0.393555
1.42969,1.2959,0.405273,0.401367
1.52734,1.35742,0.413086,0.405273
1.61621,1.42773,0.418945,0.405273
1.69434,1.51953,0.420898,0.412109
1.77344,1.6123,0.423828,0.417969
1.85938,1.69238,0.427734,0.420898
1.96191,1.77051,0.432617,0.423828
2.05371,1.8584,0.4375,0.427734
2.14551,1.96094,0.439453,0.431641
2.2373,2.05371,0.444336,0.4375
2.34863,2.14355,0.449219,0.439453
2.44922,2.23633,0.452148,0.444336
2.54883,2.3457,0.453125,0.449219
2.63574,2.45117,0.453125,0.452148
2.75,2.54883,0.454102,0.453125
2.8584,2.63672,0.455078,0.453125
2.96094,2.75293,0.456055,0.454102
3.05469,2.85938,0.458008,0.455078
3.17285,2.96289,0.461914,0.456055
3.28125,3.05957,0.462891,0.458984
3.3916,3.17676,0.462891,0.461914
3.49902,3.28516,0.46582,0.462891
3.62402,3.39648,0.47168,0.462891
3.73828,3.50781,0.47168,0.46582
3.85547,3.63379,0.476562,0.470703
3.96387,3.74512,0.480469,0.472656
4.09766,3.8623,0.482422,0.477539
4.21582,3.97461,0.482422,0.479492
4.32812,4.10449,0.482422,0.482422
4.43945,4.2207,0.484375,0.482422
4.57617,4.33496,0.486328,0.482422
4.69727,4.44434,0.487305,0.483398
4.80664,4.5791,0.488281,0.486328
4.9248,4.70508,0.488281,0.487305
5.0625,4.81641,0.489258,0.488281
5.18359,4.93652,0.489258,0.488281
5.2959,5.07031,0.489258,0.489258
5.41504,5.19434,0.490234,0.489258
5.5459,5.30469,0.492188,0.489258
5.67969,5.42383,0.492188,0.490234
5.79492,5.55762,0.494141,0.492188
5.91504,5.68164,0.496094,0.492188
6.04688,5.80371,0.496094,0.494141
6.17578,5.92383,0.496094,0.495117
6.29883,6.05664,0.49707,0.496094
6.41895,6.18262,0.49707,0.496094
6.55566,6.30664,0.49707,0.49707
6.68066,6.43164,0.498047,0.49707
6.80664,6.56543,0.498047,0.49707
6.92871,6.68945,0.499023,0.49707
7.06055,6.81445,0.499023,0.498047
7.18945,6.93848,0.499023,0.499023
