0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0498047,0,0.0498047,0
0.0878906,0.0185547,0.0878906,0.0185547
0.144531,0.0498047,0.144531,0.0498047
0.199219,0.0830078,0.199219,0.0830078
0.254883,0.138672,0.245117,0.138672
0.317383,0.194336,0.297852,0.193359
0.382812,0.255859,0.344727,0.245117
0.478516,0.31543,0.399414,0.295898
0.567383,0.387695,0.449219,0.345703
0.661133,0.483398,0.492188,0.402344
0.779297,0.573242,0.541992,0.453125
0.929688,0.671875,0.586914,0.49707
1.09668,0.791016,0.631836,0.545898
1.2373,0.943359,0.65625,0.589844
1.39648,1.12012,0.681641,0.632812
1.58496,1.25293,0.71875,0.65918
1.79199,1.4082,0.748047,0.682617
1.96387,1.60059,0.771484,0.71582
2.14648,1.81152,0.794922,0.748047
2.36426,1.98047,0.814453,0.772461
2.59668,2.16992,0.829102,0.799805
2.78027,2.3916,0.836914,0.81543
2.99023,2.61328,0.851562,0.830078
3.22754,2.7998,0.864258,0.837891
3.4707,3.01758,0.881836,0.853516
3.6748,3.25488,0.891602,0.863281
3.90723,3.49316,0.905273,0.882812
4.15234,3.70215,0.916992,0.891602
4.4043,3.93262,0.925781,0.907227
4.62305,4.18262,0.932617,0.917969
4.85938,4.42871,0.935547,0.926758
5.10938,4.64355,0.94043,0.932617
5.37109,4.88574,0.945312,0.935547
5.58984,5.1416,0.947266,0.94043
5.83398,5.39355,0.950195,0.945312
6.10156,5.61328,0.958008,0.949219
6.35449,5.86426,0.961914,0.950195
6.58301,6.12793,0.967773,0.958008
6.83984,6.37305,0.972656,0.961914
7.11035,6.61035,0.977539,0.96875
7.36523,6.86816,0.984375,0.972656
7.60254,7.14062,0.985352,0.977539
7.86621,7.38574,0.989258,0.983398
8.13574,7.62695,0.989258,0.983398
8.38477,7.88672,0.989258,0.987305
8.62891,8.16211,0.990234,0.987305
8.8916,8.40527,0.991211,0.989258
9.16309,8.6543,0.991211,0.989258
9.41016,8.91309,0.993164,0.990234
9.6582,9.18652,0.994141,0.991211
9.9209,9.43359,0.994141,0.992188
10.1904,9.68652,0.994141,0.994141
10.4336,9.94238,0.995117,0.994141
10.6904,10.2178,0.995117,0.994141
10.9414,10.457,0.995117,0.995117
11.2217,10.709,0.995117,0.995117
11.4619,10.9668,0.995117,0.995117
11.7139,11.2422,0.995117,0.995117
11.9639,11.4854,0.995117,0.995117
12.2451,11.7363,0.996094,0.995117
12.4834,11.9902,0.996094,0.995117
12.7363,12.2666,0.996094,0.996094
12.9932,12.5059,0.996094,0.996094
13.2637,12.7588,0.996094,0.996094
13.5098,13.0137,0.996094,0.996094
13.7637,13.291,0.99707,0.996094
14.0117,13.5322,0.99707,0.996094
14.292,13.7812,0.998047,0.99707
14.54,14.0371,0.998047,0.99707
14.7871,14.3105,0.998047,0.998047
15.0469,14.5605,0.998047,0.998047
15.3184,14.8086,0.998047,0.998047
15.5693,15.0713,0.998047,0.998047
15.8174,15.3379,0.998047,0.998047
16.0762,15.5908,0.998047,0.998047
16.3389,15.8379,0.998047,0.998047
16.5947,16.0967,0.998047,0.998047
16.8477,16.3623,0.998047,0.998047
17.1035,16.6143,0.998047,0.998047
17.3633,16.8613,0.998047,0.998047
17.6191,17.1211,0.998047,0.998047
17.8691,17.3818,0.998047,0.998047
18.1309,17.6377,0.998047,0.998047
18.3838,17.8906,0.998047,0.998047
18.6426,18.1504,0.998047,0.998047
18.8926,18.4072,0.998047,0.998047
19.1523,18.6553,0.998047,0.998047
19.4121,18.9111,0.998047,0.998047
19.6641,19.165,0.998047,0.998047
19.9141,19.4277,0.998047,0.998047
20.1787,19.6875,0.999023,0.998047
20.4307,19.9307,0.999023,0.998047
20.6885,20.1973,0.999023,0.999023
20.9365,20.4453,0.999023,0.999023
21.2012,20.7021,0.999023,0.999023
21.458,20.9531,0.999023,0.999023
