0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0332031,0,0.0332031,0
0.0537109,0.015625,0.0537109,0.015625
0.0869141,0.0332031,0.0869141,0.0332031
0.12793,0.0498047,0.12793,0.0498047
0.15918,0.0830078,0.15918,0.0830078
0.196289,0.12207,0.192383,0.12207
0.290039,0.15625,0.272461,0.15625
0.398438,0.189453,0.364258,0.186523
0.466797,0.273438,0.418945,0.261719
0.541016,0.395508,0.475586,0.361328
0.581055,0.464844,0.506836,0.417969
0.625977,0.536133,0.541992,0.472656
0.668945,0.575195,0.571289,0.50293
0.701172,0.620117,0.598633,0.538086
0.738281,0.660156,0.614258,0.56543
0.771484,0.688477,0.632812,0.587891
0.806641,0.722656,0.652344,0.605469
0.839844,0.754883,0.666016,0.625
0.880859,0.797852,0.688477,0.646484
0.939453,0.826172,0.706055,0.662109
1.00586,0.871094,0.729492,0.681641
1.07422,0.918945,0.748047,0.704102
1.12305,0.991211,0.763672,0.722656
1.16211,1.05469,0.777344,0.745117
1.21582,1.1123,0.792969,0.760742
1.23535,1.15234,0.800781,0.775391
1.25977,1.20215,0.802734,0.790039
1.29688,1.22852,0.811523,0.798828
1.3291,1.25098,0.819336,0.802734
1.35938,1.28809,0.828125,0.80957
1.39258,1.32129,0.832031,0.817383
1.43457,1.34766,0.841797,0.826172
1.4541,1.38379,0.845703,0.829102
1.48438,1.41602,0.850586,0.837891
1.5166,1.44531,0.854492,0.844727
1.55762,1.47559,0.861328,0.850586
1.60352,1.50879,0.869141,0.852539
1.65234,1.54395,0.875,0.860352
1.69727,1.59375,0.881836,0.866211
1.73438,1.63379,0.885742,0.87207
1.78125,1.69141,0.893555,0.881836
1.85449,1.72656,0.901367,0.885742
1.92969,1.77051,0.910156,0.892578
2.00098,1.83984,0.920898,0.899414
2.07617,1.91406,0.924805,0.908203
2.12988,1.98926,0.926758,0.918945
2.1875,2.05664,0.93457,0.921875
2.24609,2.12207,0.938477,0.926758
2.30469,2.18555,0.943359,0.93457
2.34863,2.23633,0.948242,0.938477
2.39062,2.28906,0.953125,0.942383
2.42676,2.32812,0.953125,0.947266
2.4707,2.37012,0.954102,0.951172
2.51562,2.41113,0.958008,0.952148
2.55957,2.44922,0.961914,0.954102
2.61914,2.48535,0.96582,0.956055
2.67188,2.53418,0.966797,0.958008
2.72949,2.57715,0.967773,0.961914
2.7998,2.63672,0.967773,0.966797
2.86328,2.69238,0.96875,0.967773
2.91797,2.76074,0.96875,0.967773
2.96289,2.83789,0.972656,0.96875
3.01172,2.88184,0.973633,0.96875
3.05859,2.94141,0.977539,0.969727
3.09961,2.98926,0.977539,0.972656
3.13379,3.04102,0.977539,0.977539
3.17188,3.08301,0.977539,0.977539
3.20508,3.12012,0.977539,0.977539
3.24121,3.1582,0.979492,0.977539
3.28027,3.19238,0.979492,0.977539
3.31348,3.23242,0.979492,0.978516
3.35742,3.26074,0.981445,0.978516
3.39746,3.29883,0.983398,0.979492
3.44727,3.33105,0.983398,0.980469
3.49902,3.37109,0.984375,0.982422
3.54199,3.41797,0.984375,0.983398
3.58691,3.46387,0.984375,0.983398
3.62695,3.51465,0.984375,0.984375
3.66016,3.56445,0.984375,0.984375
3.69238,3.61133,0.984375,0.984375
3.72656,3.63965,0.984375,0.984375
3.74707,3.67969,0.984375,0.984375
3.77051,3.71582,0.985352,0.984375
3.7959,3.7373,0.986328,0.984375
3.81055,3.7627,0.986328,0.985352
3.83398,3.78418,0.987305,0.986328
3.85254,3.80176,0.987305,0.986328
3.87207,3.81738,0.987305,0.986328
3.89844,3.84473,0.987305,0.987305
3.92383,3.86035,0.987305,0.987305
3.9541,3.88379,0.987305,0.987305
3.9873,3.91113,0.987305,0.987305
4.02539,3.94043,0.988281,0.987305
4.06543,3.97168,0.989258,0.987305
4.11133,4.00781,0.989258,0.988281
4.1543,4.05273,0.990234,0.989258
