0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0566406,0.00390625,0.0566406,0.00390625
0.0878906,0.0166016,0.0878906,0.0166016
0.141602,0.0517578,0.140625,0.0517578
0.201172,0.0830078,0.193359,0.0830078
0.273438,0.142578,0.235352,0.140625
0.349609,0.201172,0.274414,0.193359
0.452148,0.277344,0.317383,0.238281
0.536133,0.363281,0.337891,0.285156
0.640625,0.458984,0.367188,0.318359
0.756836,0.548828,0.402344,0.339844
0.890625,0.651367,0.432617,0.369141
1.00195,0.772461,0.456055,0.40625
1.13965,0.902344,0.484375,0.43457
1.28809,1.0166,0.509766,0.458008
1.44336,1.15918,0.532227,0.489258
1.58984,1.30566,0.564453,0.511719
1.75586,1.45801,0.589844,0.53418
1.92871,1.61328,0.611328,0.568359
2.09863,1.77539,0.630859,0.591797
2.2793,1.94824,0.658203,0.615234
2.46777,2.11621,0.681641,0.632812
2.6582,2.2959,0.704102,0.65918
2.84668,2.48926,0.717773,0.681641
3.04004,2.68066,0.726562,0.705078
3.24805,2.86328,0.748047,0.720703
3.45703,3.06348,0.759766,0.726562
3.64453,3.2666,0.765625,0.74707
3.85254,3.47168,0.77832,0.756836
4.07031,3.66211,0.792969,0.765625
4.29004,3.875,0.805664,0.78125
4.49609,4.09473,0.817383,0.793945
4.7168,4.31543,0.828125,0.807617
4.95215,4.5166,0.838867,0.818359
5.1709,4.74121,0.844727,0.828125
5.38379,4.97656,0.850586,0.838867
5.60645,5.19141,0.856445,0.845703
5.84961,5.40723,0.861328,0.850586
6.07422,5.63477,0.867188,0.857422
6.28711,5.87305,0.871094,0.861328
6.51855,6.09668,0.876953,0.867188
6.7627,6.30957,0.879883,0.871094
6.99316,6.54688,0.886719,0.876953
7.21289,6.78516,0.890625,0.879883
7.44824,7.01367,0.897461,0.885742
7.69238,7.23438,0.901367,0.890625
7.92969,7.47754,0.904297,0.896484
8.15332,7.7168,0.90625,0.901367
8.39551,7.95117,0.911133,0.904297
8.64355,8.18066,0.914062,0.90625
8.87891,8.41895,0.915039,0.912109
9.10742,8.66406,0.916992,0.914062
9.35059,8.89746,0.918945,0.915039
9.59766,9.125,0.920898,0.916992
9.83301,9.37109,0.921875,0.918945
10.0654,9.62109,0.923828,0.920898
10.3096,9.85449,0.924805,0.921875
10.5596,10.0889,0.926758,0.923828
10.791,10.333,0.926758,0.923828
11.0254,10.5781,0.927734,0.926758
11.2715,10.8154,0.928711,0.926758
11.5186,11.0479,0.928711,0.927734
11.749,11.2969,0.928711,0.928711
11.9902,11.5361,0.929688,0.928711
12.2344,11.7695,0.931641,0.928711
12.4814,12.0088,0.932617,0.929688
12.7148,12.2598,0.933594,0.931641
12.9551,12.5039,0.933594,0.932617
13.2021,12.7363,0.933594,0.933594
13.4492,12.9727,0.933594,0.933594
13.6816,13.2256,0.933594,0.933594
13.917,13.4639,0.933594,0.933594
14.166,13.6982,0.933594,0.933594
14.4141,13.9395,0.93457,0.933594
14.6396,14.1865,0.93457,0.933594
14.8828,14.4287,0.93457,0.93457
15.1318,14.6572,0.93457,0.93457
15.375,14.9043,0.93457,0.93457
15.6074,15.1484,0.935547,0.93457
15.8486,15.3926,0.936523,0.93457
16.0908,15.627,0.936523,0.935547
16.3359,15.8662,0.936523,0.936523
16.5693,16.1152,0.936523,0.936523
16.8037,16.3535,0.936523,0.936523
17.0518,16.584,0.936523,0.936523
17.2998,16.8174,0.936523,0.936523
17.5215,17.0781,0.936523,0.936523
17.7607,17.3154,0.936523,0.936523
18.0186,17.543,0.936523,0.936523
18.2559,17.7725,0.936523,0.936523
18.4844,18.0381,0.936523,0.936523
18.7207,18.2705,0.936523,0.936523
18.9746,18.502,0.936523,0.936523
19.2148,18.7324,0.936523,0.936523
19.4414,18.9902,0.936523,0.936523
