0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0527344,0,0.0527344,0
0.101562,0.03125,0.101562,0.03125
0.164062,0.0546875,0.164062,0.0546875
0.248047,0.102539,0.224609,0.102539
0.332031,0.170898,0.28125,0.169922
0.450195,0.253906,0.349609,0.228516
0.568359,0.344727,0.397461,0.285156
0.695312,0.460938,0.44043,0.354492
0.835938,0.582031,0.485352,0.40332
0.978516,0.708984,0.518555,0.443359
1.14062,0.847656,0.553711,0.486328
1.31055,0.999023,0.59375,0.519531
1.48828,1.15625,0.630859,0.55957
1.66797,1.33008,0.65918,0.59668
1.84473,1.50781,0.676758,0.634766
2.04785,1.69043,0.701172,0.662109
2.24902,1.86621,0.730469,0.676758
2.4502,2.06836,0.75,0.704102
2.65527,2.27051,0.780273,0.733398
2.88574,2.47656,0.797852,0.75293
3.10254,2.68262,0.820312,0.780273
3.32129,2.90332,0.833984,0.798828
3.54199,3.12891,0.850586,0.822266
3.77832,3.34766,0.859375,0.835938
4.01172,3.56836,0.873047,0.851562
4.24316,3.80566,0.884766,0.862305
4.4834,4.03906,0.897461,0.874023
4.72754,4.2666,0.90625,0.885742
4.9668,4.50977,0.914062,0.897461
5.20801,4.75098,0.919922,0.90625
5.45508,4.98926,0.927734,0.916016
5.70117,5.23438,0.935547,0.919922
5.94141,5.48047,0.941406,0.927734
6.19824,5.72559,0.949219,0.935547
6.4541,5.96973,0.954102,0.942383
6.70117,6.22754,0.957031,0.950195
6.94238,6.47266,0.958008,0.954102
7.20312,6.72656,0.961914,0.957031
7.44824,6.96582,0.964844,0.958008
7.71094,7.22754,0.96875,0.961914
7.95508,7.47754,0.972656,0.96582
8.21973,7.7373,0.977539,0.96875
8.47656,7.97852,0.979492,0.972656
8.73242,8.24121,0.981445,0.976562
8.97852,8.49902,0.983398,0.979492
9.23535,8.75098,0.986328,0.981445
9.49805,9.00879,0.989258,0.983398
9.75195,9.2627,0.989258,0.986328
10.0039,9.52051,0.989258,0.989258
10.2598,9.77148,0.990234,0.989258
10.5215,10.0303,0.990234,0.990234
10.7812,10.29,0.990234,0.990234
11.0293,10.5527,0.990234,0.990234
11.2871,10.8047,0.990234,0.990234
11.5479,11.0615,0.992188,0.990234
11.8086,11.3115,0.993164,0.990234
12.0654,11.5732,0.994141,0.992188
12.3184,11.832,0.995117,0.993164
12.5791,12.0928,0.996094,0.994141
12.8428,12.3398,0.996094,0.995117
13.0996,12.6064,0.996094,0.996094
13.3506,12.8613,0.996094,0.996094
13.6094,13.1201,0.996094,0.996094
13.8691,13.373,0.996094,0.996094
14.1279,13.6377,0.996094,0.996094
14.3818,13.8877,0.996094,0.996094
14.6377,14.1533,0.996094,0.996094
14.8965,14.4014,0.996094,0.996094
15.1543,14.6572,0.996094,0.996094
15.4082,14.916,0.996094,0.996094
15.6602,15.1777,0.996094,0.996094
15.9199,15.4258,0.996094,0.996094
16.1748,15.6836,0.996094,0.996094
16.4316,15.9375,0.99707,0.996094
16.6904,16.1934,0.99707,0.996094
16.9492,16.4492,0.99707,0.99707
17.209,16.71,0.99707,0.99707
17.46,16.9648,0.99707,0.99707
17.7168,17.2285,0.99707,0.99707
17.9727,17.4795,0.99707,0.99707
18.2295,17.7432,0.99707,0.99707
18.4824,17.9883,0.99707,0.99707
18.7432,18.249,0.99707,0.99707
18.9961,18.501,0.99707,0.99707
19.251,18.7568,0.99707,0.99707
19.5068,19.0127,0.99707,0.99707
19.7686,19.2734,0.99707,0.99707
20.0127,19.5293,0.99707,0.99707
20.2773,19.7832,0.998047,0.99707
20.5273,20.0322,0.998047,0.99707
20.7852,20.2949,0.998047,0.998047
21.0391,20.541,0.998047,0.998047
21.2959,20.8027,0.998047,0.998047
21.5488,21.0518,0.998047,0.998047
21.8037,21.3105,0.998047,0.998047
22.0596,21.5664,0.998047,0.998047
