0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0761719,0.000976562,0.0761719,0.000976562
0.117188,0.0332031,0.117188,0.0332031
0.185547,0.0742188,0.185547,0.0742188
0.258789,0.112305,0.237305,0.112305
0.347656,0.186523,0.288086,0.186523
0.449219,0.263672,0.341797,0.235352
0.59082,0.359375,0.416016,0.294922
0.738281,0.466797,0.480469,0.352539
0.875977,0.601562,0.522461,0.418945
1.01855,0.748047,0.55957,0.482422
1.18652,0.886719,0.595703,0.527344
1.37012,1.03223,0.629883,0.561523
1.54297,1.20605,0.661133,0.601562
1.72754,1.39258,0.701172,0.632812
1.92188,1.56445,0.72168,0.666016
2.13965,1.74805,0.746094,0.704102
2.34082,1.95117,0.777344,0.724609
2.54688,2.16016,0.793945,0.75
2.76855,2.36328,0.813477,0.77832
3.00488,2.56348,0.833008,0.794922
3.22363,2.79492,0.849609,0.816406
3.43555,3.03027,0.862305,0.833984
3.67773,3.24121,0.878906,0.850586
3.91406,3.45801,0.884766,0.862305
4.13477,3.70605,0.892578,0.878906
4.36328,3.94238,0.900391,0.886719
4.62305,4.15625,0.90918,0.894531
4.86133,4.38867,0.915039,0.900391
5.08887,4.64746,0.919922,0.90918
5.32812,4.88379,0.927734,0.915039
5.58496,5.11426,0.932617,0.920898
5.83496,5.34766,0.94043,0.926758
6.06445,5.6123,0.94043,0.932617
6.31152,5.8623,0.946289,0.939453
6.57617,6.08887,0.951172,0.94043
6.8291,6.33594,0.959961,0.946289
7.0625,6.60254,0.963867,0.951172
7.31543,6.84961,0.966797,0.958984
7.57812,7.08496,0.966797,0.962891
7.83203,7.33887,0.969727,0.96582
8.07031,7.60449,0.973633,0.966797
8.32422,7.85254,0.975586,0.96875
8.58984,8.09082,0.975586,0.972656
8.8457,8.34766,0.976562,0.973633
9.08105,8.6084,0.979492,0.974609
9.3418,8.86328,0.979492,0.976562
9.60156,9.10156,0.979492,0.979492
9.85352,9.36914,0.981445,0.979492
10.0957,9.62012,0.984375,0.979492
10.3623,9.87598,0.986328,0.981445
10.6182,10.125,0.986328,0.984375
10.873,10.3916,0.986328,0.986328
11.1211,10.6426,0.986328,0.986328
11.3926,10.8906,0.988281,0.986328
11.6465,11.1445,0.989258,0.987305
11.8975,11.4131,0.991211,0.989258
12.1494,11.667,0.991211,0.989258
12.4199,11.9131,0.992188,0.991211
12.6797,12.1729,0.995117,0.991211
12.9268,12.4424,0.995117,0.992188
13.1768,12.7012,0.995117,0.995117
13.4531,12.9443,0.996094,0.995117
13.7139,13.1982,0.996094,0.995117
13.959,13.4717,0.99707,0.996094
14.207,13.7314,0.99707,0.996094
14.4814,13.9775,0.998047,0.99707
14.7451,14.2305,0.998047,0.99707
14.9814,14.501,0.998047,0.998047
15.2393,14.7656,0.998047,0.998047
15.5078,15.0029,0.998047,0.998047
15.7734,15.2588,0.998047,0.998047
16.0156,15.5293,0.998047,0.998047
16.2617,15.7881,0.998047,0.998047
16.5312,16.0303,0.998047,0.998047
16.7979,16.2891,0.998047,0.998047
17.0342,16.5547,0.998047,0.998047
17.293,16.8232,0.998047,0.998047
17.5576,17.0576,0.998047,0.998047
17.8203,17.3105,0.998047,0.998047
18.0586,17.5771,0.998047,0.998047
18.3223,17.8369,0.998047,0.998047
18.5791,18.0791,0.998047,0.998047
18.8398,18.3389,0.998047,0.998047
19.0771,18.5986,0.998047,0.998047
19.3359,18.8564,0.998047,0.998047
19.6016,19.0957,0.998047,0.998047
19.8574,19.3555,0.998047,0.998047
20.0986,19.6113,0.998047,0.998047
20.3574,19.8721,0.998047,0.998047
20.6211,20.1143,0.998047,0.998047
20.877,20.377,0.998047,0.998047
21.1143,20.6338,0.998047,0.998047
21.375,20.8877,0.998047,0.998047
21.6348,21.1309,0.998047,0.998047
21.8857,21.3916,0.998047,0.998047
22.1299,21.6514,0.998047,0.998047
