0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0576172,0,0.0576172,0
0.0888672,0.0205078,0.0888672,0.0205078
0.134766,0.0488281,0.134766,0.0488281
0.183594,0.0771484,0.183594,0.0771484
0.222656,0.12207,0.222656,0.12207
0.248047,0.173828,0.248047,0.173828
0.270508,0.217773,0.269531,0.217773
0.292969,0.243164,0.291016,0.243164
0.318359,0.266602,0.316406,0.265625
0.331055,0.291016,0.327148,0.289062
0.342773,0.314453,0.337891,0.3125
0.349609,0.329102,0.344727,0.326172
0.362305,0.338867,0.353516,0.333984
0.371094,0.348633,0.361328,0.34375
0.374023,0.359375,0.364258,0.351562
0.376953,0.370117,0.367188,0.360352
0.383789,0.374023,0.374023,0.364258
0.388672,0.375977,0.37793,0.366211
0.392578,0.382812,0.379883,0.373047
0.400391,0.387695,0.387695,0.376953
0.40625,0.391602,0.392578,0.379883
0.410156,0.397461,0.395508,0.384766
0.413086,0.40625,0.397461,0.392578
0.417969,0.410156,0.400391,0.395508
0.433594,0.413086,0.412109,0.397461
0.449219,0.417969,0.421875,0.400391
0.454102,0.431641,0.426758,0.410156
0.467773,0.448242,0.436523,0.420898
0.493164,0.455078,0.449219,0.426758
0.505859,0.46875,0.457031,0.4375
0.505859,0.494141,0.457031,0.449219
0.518555,0.505859,0.459961,0.457031
0.632812,0.505859,0.521484,0.457031
0.758789,0.518555,0.587891,0.459961
0.829102,0.636719,0.62793,0.522461
0.881836,0.761719,0.660156,0.59082
0.916992,0.828125,0.68457,0.62793
0.964844,0.882812,0.700195,0.661133
1.00195,0.916016,0.711914,0.683594
1.06445,0.955078,0.722656,0.697266
1.12305,0.996094,0.734375,0.711914
1.16406,1.04883,0.746094,0.72168
1.19141,1.1084,0.751953,0.731445
1.2168,1.14941,0.755859,0.741211
1.25098,1.18164,0.764648,0.749023
1.28027,1.20215,0.771484,0.75293
1.30176,1.23145,0.77832,0.757812
1.31836,1.26562,0.78125,0.768555
1.33789,1.28809,0.786133,0.774414
1.3623,1.30566,0.790039,0.779297
1.38086,1.32324,0.792969,0.782227
1.39453,1.35156,0.795898,0.790039
1.41504,1.37012,0.803711,0.791016
1.43945,1.38477,0.80957,0.794922
1.45508,1.40527,0.8125,0.798828
1.48047,1.42383,0.816406,0.804688
1.50293,1.44141,0.822266,0.80957
1.5166,1.46777,0.826172,0.813477
1.53809,1.48633,0.833008,0.816406
1.5625,1.50781,0.835938,0.824219
1.58203,1.52051,0.836914,0.828125
1.60059,1.54199,0.84082,0.834961
1.61328,1.57227,0.84375,0.835938
1.62598,1.58789,0.845703,0.837891
1.6377,1.60352,0.848633,0.84082
1.65332,1.61816,0.851562,0.844727
1.67383,1.62402,0.854492,0.845703
1.69141,1.63867,0.854492,0.849609
1.7168,1.65723,0.859375,0.852539
1.73926,1.67188,0.862305,0.853516
1.7627,1.6875,0.869141,0.854492
1.78516,1.71973,0.874023,0.859375
1.7998,1.74316,0.875,0.864258
1.82031,1.76758,0.875977,0.870117
1.8457,1.78711,0.878906,0.874023
1.86035,1.80566,0.881836,0.875
1.87793,1.83203,0.884766,0.876953
1.90137,1.85059,0.887695,0.879883
1.92285,1.87109,0.889648,0.882812
1.9541,1.88965,0.892578,0.886719
1.97754,1.90527,0.894531,0.887695
1.99609,1.93262,0.897461,0.891602
2.00781,1.96387,0.900391,0.892578
2.02051,1.98535,0.902344,0.894531
2.03027,2.00195,0.904297,0.899414
2.04688,2.01172,0.907227,0.901367
2.07227,2.01758,0.910156,0.902344
2.08398,2.03223,0.911133,0.90332
2.09961,2.04688,0.913086,0.904297
2.12012,2.06738,0.915039,0.90918
2.14062,2.08301,0.915039,0.911133
2.1582,2.09668,0.917969,0.912109
2.17676,2.11035,0.919922,0.914062
2.19141,2.1416,0.921875,0.916992
2.21191,2.16113,0.922852,0.918945
2.2334,2.17871,0.924805,0.918945
