0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.015625,0.00195312,0.015625,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0292969,0.0107422,0.0292969,0.0107422
0.0361328,0.015625,0.0361328,0.015625
0.0419922,0.0234375,0.0419922,0.0234375
0.0488281,0.0283203,0.0488281,0.0283203
0.0546875,0.0361328,0.0546875,0.0361328
0.0576172,0.0400391,0.0576172,0.0400391
0.0625,0.046875,0.0625,0.046875
0.0634766,0.0517578,0.0634766,0.0517578
0.0693359,0.0556641,0.0693359,0.0556641
0.0751953,0.0595703,0.0751953,0.0595703
0.0791016,0.0644531,0.078125,0.0644531
0.0820312,0.0693359,0.0810547,0.0693359
0.0898438,0.078125,0.0888672,0.078125
0.116211,0.0791016,0.113281,0.078125
0.133789,0.0830078,0.130859,0.0820312
0.15332,0.0898438,0.150391,0.0878906
0.165039,0.117188,0.162109,0.114258
0.173828,0.134766,0.170898,0.131836
0.188477,0.157227,0.185547,0.154297
0.204102,0.166992,0.201172,0.164062
0.225586,0.176758,0.222656,0.173828
0.245117,0.189453,0.240234,0.186523
0.257812,0.206055,0.251953,0.203125
0.265625,0.228516,0.258789,0.225586
0.28125,0.246094,0.272461,0.242188
0.292969,0.258789,0.282227,0.25293
0.376953,0.268555,0.330078,0.259766
0.436523,0.289062,0.365234,0.27832
0.498047,0.330078,0.408203,0.304688
0.548828,0.40625,0.443359,0.34375
0.598633,0.455078,0.472656,0.37793
0.647461,0.520508,0.494141,0.422852
0.697266,0.566406,0.512695,0.452148
0.755859,0.618164,0.535156,0.480469
0.796875,0.664062,0.541992,0.503906
0.835938,0.71582,0.547852,0.523438
0.889648,0.775391,0.554688,0.537109
0.950195,0.816406,0.563477,0.544922
1.02148,0.861328,0.573242,0.552734
1.07812,0.925781,0.579102,0.5625
1.13867,0.993164,0.59082,0.570312
1.20605,1.05566,0.614258,0.577148
1.26855,1.11426,0.629883,0.586914
1.32812,1.18066,0.638672,0.603516
1.36914,1.24512,0.640625,0.619141
1.45508,1.31348,0.648438,0.635742
1.54297,1.35645,0.657227,0.639648
1.63867,1.43066,0.663086,0.645508
1.73438,1.51465,0.667969,0.652344
1.81055,1.60645,0.674805,0.658203
1.85352,1.7041,0.674805,0.666016
1.89648,1.79883,0.677734,0.672852
1.93945,1.84375,0.677734,0.674805
1.98438,1.88184,0.680664,0.675781
2.04199,1.92773,0.681641,0.677734
2.10938,1.96289,0.688477,0.679688
2.1748,2.01855,0.694336,0.681641
2.25098,2.09277,0.695312,0.686523
2.33398,2.16016,0.696289,0.691406
2.38086,2.23535,0.698242,0.695312
2.44238,2.31348,0.700195,0.695312
2.49316,2.37402,0.702148,0.697266
2.56836,2.41504,0.708984,0.698242
2.63281,2.47754,0.71582,0.701172
2.69629,2.54297,0.720703,0.707031
2.75781,2.59277,0.728516,0.711914
2.84277,2.64062,0.731445,0.71582
2.92188,2.6875,0.734375,0.719727
2.98535,2.76074,0.735352,0.725586
3.06445,2.85254,0.740234,0.727539
3.12793,2.93262,0.741211,0.730469
3.19238,3.02344,0.742188,0.734375
3.29199,3.08398,0.743164,0.736328
3.38281,3.15723,0.744141,0.737305
3.45117,3.25293,0.744141,0.740234
3.50195,3.33594,0.744141,0.742188
3.56934,3.42285,0.744141,0.744141
3.62598,3.4668,0.745117,0.744141
3.6875,3.5459,0.745117,0.744141
3.72559,3.60938,0.745117,0.745117
3.83301,3.66602,0.745117,0.745117
3.94629,3.7002,0.745117,0.745117
4.0498,3.79297,0.74707,0.745117
4.13672,3.91602,0.748047,0.745117
4.2207,4.02344,0.748047,0.74707
4.31641,4.09961,0.748047,0.748047
4.37695,4.18945,0.748047,0.748047
4.45215,4.28711,0.748047,0.748047
4.51855,4.35547,0.748047,0.748047
4.63672,4.43164,0.748047,0.748047
4.74316,4.48828,0.748047,0.748047
4.83203,4.59961,0.748047,0.748047
