0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.03125,0.00390625,0.03125,0.00390625
0.0517578,0.00976562,0.0517578,0.00976562
0.0654297,0.0244141,0.0654297,0.0244141
0.0791016,0.0400391,0.0791016,0.0400391
0.0917969,0.0605469,0.0917969,0.0605469
0.0966797,0.0732422,0.0966797,0.0732422
0.103516,0.0830078,0.103516,0.0830078
0.109375,0.0947266,0.109375,0.0947266
0.112305,0.100586,0.112305,0.100586
0.120117,0.106445,0.120117,0.106445
0.12207,0.112305,0.12207,0.112305
0.126953,0.120117,0.126953,0.120117
0.132812,0.12207,0.132812,0.12207
0.191406,0.126953,0.18457,0.126953
0.349609,0.131836,0.323242,0.131836
0.476562,0.189453,0.431641,0.182617
0.569336,0.34668,0.509766,0.319336
0.646484,0.474609,0.572266,0.429688
0.739258,0.566406,0.617188,0.506836
0.883789,0.649414,0.670898,0.575195
1.04395,0.746094,0.722656,0.618164
1.16602,0.893555,0.755859,0.675781
1.26367,1.05078,0.782227,0.725586
1.27539,1.17188,0.788086,0.755859
1.31152,1.26367,0.792969,0.782227
1.41309,1.27441,0.803711,0.787109
1.49707,1.3125,0.814453,0.793945
1.56836,1.41699,0.824219,0.804688
1.66211,1.50391,0.836914,0.816406
1.7666,1.57324,0.850586,0.823242
1.88672,1.66699,0.859375,0.834961
2.00488,1.77441,0.870117,0.851562
2.1377,1.89746,0.875,0.860352
2.27344,2.01758,0.885742,0.870117
2.3916,2.15234,0.891602,0.876953
2.45312,2.2832,0.892578,0.885742
2.48438,2.39844,0.893555,0.890625
2.51465,2.45215,0.897461,0.892578
2.59375,2.48438,0.899414,0.894531
2.69629,2.5166,0.904297,0.899414
2.82031,2.59082,0.90625,0.899414
2.87402,2.69922,0.907227,0.90332
2.88379,2.8125,0.907227,0.90625
2.90234,2.86621,0.90918,0.907227
2.9502,2.88281,0.912109,0.907227
3.00195,2.90332,0.913086,0.90918
3.04492,2.94922,0.914062,0.912109
3.09277,3.00781,0.916992,0.912109
3.18555,3.04199,0.919922,0.913086
3.28027,3.09375,0.922852,0.916992
3.39746,3.18848,0.926758,0.920898
3.49316,3.28613,0.927734,0.922852
3.54199,3.4043,0.928711,0.927734
3.60645,3.49512,0.931641,0.927734
3.68066,3.5459,0.932617,0.928711
3.7666,3.6084,0.932617,0.931641
3.8252,3.68066,0.933594,0.931641
3.89453,3.75684,0.935547,0.932617
3.96094,3.81543,0.936523,0.932617
4.00586,3.88477,0.936523,0.935547
4.08691,3.94727,0.936523,0.935547
4.21973,3.98633,0.9375,0.936523
4.38281,4.07031,0.9375,0.936523
4.47461,4.20801,0.9375,0.9375
4.55469,4.36523,0.9375,0.9375
4.61816,4.46094,0.9375,0.9375
4.66211,4.54297,0.9375,0.9375
4.74902,4.60645,0.9375,0.9375
4.83887,4.64941,0.9375,0.9375
4.91895,4.72852,0.9375,0.9375
5.01367,4.81055,0.9375,0.9375
5.15625,4.89258,0.9375,0.9375
5.25488,4.98926,0.9375,0.9375
5.29395,5.13184,0.9375,0.9375
5.34766,5.24805,0.9375,0.9375
5.44922,5.29102,0.9375,0.9375
5.55469,5.35059,0.9375,0.9375
5.66602,5.45312,0.9375,0.9375
5.74707,5.55078,0.9375,0.9375
5.78027,5.66504,0.9375,0.9375
5.83496,5.74121,0.9375,0.9375
5.94531,5.7832,0.9375,0.9375
6.02344,5.83887,0.9375,0.9375
6.05859,5.95117,0.9375,0.9375
6.14062,6.01953,0.9375,0.9375
6.26172,6.05762,0.9375,0.9375
6.37012,6.14355,0.9375,0.9375
6.47168,6.26074,0.9375,0.9375
6.56641,6.37305,0.9375,0.9375
6.6123,6.47266,0.9375,0.9375
