0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0546875,0,0.0546875,0
0.0986328,0.0195312,0.0986328,0.0195312
0.142578,0.0527344,0.142578,0.0527344
0.225586,0.101562,0.210938,0.101562
0.321289,0.145508,0.275391,0.144531
0.433594,0.237305,0.336914,0.21875
0.539062,0.331055,0.396484,0.280273
0.683594,0.448242,0.453125,0.345703
0.823242,0.551758,0.488281,0.399414
0.964844,0.696289,0.518555,0.458008
1.11523,0.839844,0.555664,0.492188
1.27051,0.983398,0.610352,0.522461
1.47363,1.1416,0.649414,0.564453
1.64453,1.29199,0.671875,0.613281
1.82227,1.49121,0.694336,0.650391
1.99512,1.6709,0.712891,0.673828
2.2168,1.84473,0.730469,0.695312
2.41504,2.02539,0.75,0.713867
2.60742,2.23926,0.765625,0.734375
2.80664,2.43555,0.782227,0.750977
3.04492,2.63477,0.806641,0.768555
3.25684,2.83789,0.819336,0.788086
3.46387,3.07129,0.831055,0.80957
3.67578,3.28516,0.841797,0.820312
3.92578,3.47656,0.853516,0.832031
4.14648,3.70898,0.861328,0.842773
4.3584,3.94629,0.874023,0.853516
4.60059,4.17285,0.887695,0.864258
4.85156,4.38379,0.898438,0.875977
5.08594,4.62793,0.90625,0.889648
5.3125,4.875,0.920898,0.898438
5.56738,5.11426,0.925781,0.907227
5.82129,5.34277,0.931641,0.920898
6.07031,5.59375,0.939453,0.926758
6.29395,5.84863,0.942383,0.932617
6.55957,6.09277,0.949219,0.94043
6.81738,6.32324,0.952148,0.943359
7.05664,6.58496,0.953125,0.949219
7.29102,6.8418,0.957031,0.952148
7.56055,7.08594,0.961914,0.954102
7.81641,7.32227,0.964844,0.957031
8.06348,7.58789,0.966797,0.961914
8.29883,7.84375,0.96875,0.96582
8.56543,8.08203,0.970703,0.966797
8.83008,8.32812,0.972656,0.96875
9.06152,8.59277,0.973633,0.970703
9.31152,8.85156,0.975586,0.972656
9.58105,9.08594,0.976562,0.973633
9.84082,9.33887,0.977539,0.975586
10.0752,9.60742,0.978516,0.976562
10.3252,9.8623,0.979492,0.977539
10.5967,10.0996,0.980469,0.978516
10.8633,10.3506,0.982422,0.979492
11.0967,10.625,0.982422,0.980469
11.3506,10.8818,0.982422,0.982422
11.6152,11.1172,0.982422,0.982422
11.8691,11.373,0.984375,0.982422
12.1143,11.6377,0.984375,0.982422
12.3643,11.8906,0.984375,0.984375
12.6348,12.1348,0.985352,0.984375
12.8867,12.3916,0.985352,0.984375
13.1367,12.6553,0.986328,0.985352
13.3799,12.9131,0.986328,0.985352
13.6494,13.1523,0.986328,0.986328
13.8994,13.4014,0.986328,0.986328
14.1533,13.6729,0.987305,0.986328
14.3984,13.9268,0.988281,0.986328
14.6729,14.1738,0.989258,0.987305
14.9248,14.4248,0.989258,0.989258
15.1729,14.7002,0.991211,0.989258
15.4268,14.9453,0.991211,0.989258
15.6992,15.1924,0.991211,0.991211
15.9551,15.4482,0.991211,0.991211
16.1963,15.7168,0.991211,0.991211
16.4473,15.9697,0.991211,0.991211
16.7168,16.2129,0.991211,0.991211
16.9707,16.4658,0.991211,0.991211
17.2178,16.7393,0.991211,0.991211
17.4639,16.9854,0.991211,0.991211
17.7354,17.2363,0.991211,0.991211
17.9893,17.4844,0.991211,0.991211
18.2295,17.7568,0.992188,0.991211
18.4824,18.0049,0.992188,0.992188
18.7559,18.2568,0.992188,0.992188
19.001,18.5029,0.992188,0.992188
19.252,18.7773,0.992188,0.992188
19.501,19.0215,0.992188,0.992188
19.7656,19.2705,0.992188,0.992188
20.0146,19.5166,0.992188,0.992188
20.2598,19.7783,0.992188,0.992188
20.5117,20.0322,0.992188,0.992188
20.7744,20.2754,0.992188,0.992188
21.0312,20.5332,0.992188,0.992188
21.2744,20.79,0.992188,0.992188
21.5264,21.0479,0.992188,0.992188
21.7881,21.292,0.992188,0.992188
