0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0722656,0,0.0722656,0
0.119141,0.0302734,0.119141,0.0302734
0.185547,0.0722656,0.185547,0.0722656
0.262695,0.119141,0.258789,0.119141
0.319336,0.186523,0.305664,0.186523
0.364258,0.262695,0.336914,0.257812
0.404297,0.325195,0.367188,0.30957
0.428711,0.367188,0.387695,0.339844
0.452148,0.404297,0.408203,0.367188
0.470703,0.429688,0.425781,0.388672
0.492188,0.452148,0.443359,0.408203
0.507812,0.46875,0.457031,0.424805
0.521484,0.491211,0.46875,0.442383
0.533203,0.507812,0.475586,0.457031
0.550781,0.518555,0.490234,0.46582
0.566406,0.53418,0.499023,0.477539
0.581055,0.551758,0.506836,0.491211
0.59375,0.566406,0.515625,0.499023
0.605469,0.578125,0.523438,0.505859
0.618164,0.588867,0.529297,0.511719
0.633789,0.604492,0.537109,0.523438
0.643555,0.616211,0.541992,0.52832
0.65332,0.631836,0.547852,0.536133
0.664062,0.642578,0.552734,0.541016
0.675781,0.651367,0.558594,0.545898
0.6875,0.660156,0.566406,0.550781
0.692383,0.669922,0.569336,0.555664
0.701172,0.68457,0.572266,0.564453
0.734375,0.69043,0.585938,0.568359
0.785156,0.699219,0.608398,0.571289
0.852539,0.732422,0.635742,0.585938
0.936523,0.782227,0.670898,0.605469
1.01465,0.845703,0.703125,0.629883
1.0791,0.929688,0.731445,0.665039
1.1377,1.00977,0.753906,0.700195
1.20312,1.08105,0.770508,0.730469
1.26465,1.13672,0.787109,0.750977
1.32812,1.19824,0.802734,0.769531
1.4043,1.26953,0.822266,0.787109
1.46973,1.3252,0.835938,0.801758
1.54004,1.40332,0.851562,0.822266
1.6084,1.46582,0.860352,0.833008
1.67383,1.53223,0.875977,0.850586
1.73633,1.60449,0.884766,0.860352
1.79883,1.66504,0.893555,0.87207
1.86328,1.72949,0.901367,0.884766
1.93848,1.79102,0.90625,0.891602
2.01562,1.85547,0.910156,0.900391
2.07227,1.93848,0.916016,0.90625
2.1582,2.01074,0.923828,0.911133
2.25586,2.07422,0.933594,0.916992
2.33105,2.15332,0.9375,0.923828
2.38086,2.25098,0.94043,0.931641
2.44238,2.33301,0.942383,0.938477
2.5127,2.38965,0.945312,0.941406
2.58105,2.44824,0.952148,0.942383
2.64941,2.51855,0.958008,0.945312
2.74609,2.58691,0.963867,0.953125
2.83398,2.65723,0.966797,0.958008
2.9209,2.75098,0.96875,0.963867
3.00879,2.8418,0.97168,0.966797
3.09668,2.93164,0.97168,0.96875
3.16895,3.02148,0.974609,0.97168
3.26465,3.10254,0.974609,0.97168
3.37305,3.17676,0.980469,0.974609
3.47559,3.27246,0.982422,0.974609
3.5625,3.38477,0.983398,0.980469
3.6582,3.48535,0.986328,0.982422
3.75391,3.57031,0.988281,0.983398
3.85352,3.66406,0.989258,0.986328
3.96094,3.7627,0.990234,0.988281
4.06836,3.86426,0.991211,0.989258
4.18164,3.96582,0.992188,0.990234
4.30371,4.08105,0.992188,0.991211
4.41406,4.19629,0.993164,0.992188
4.53613,4.31543,0.993164,0.992188
4.66113,4.42383,0.993164,0.993164
4.79785,4.5459,0.993164,0.993164
4.9375,4.6748,0.994141,0.993164
5.08887,4.80957,0.995117,0.993164
5.25684,4.94238,0.996094,0.994141
5.43359,5.10352,0.996094,0.994141
5.60938,5.27539,0.996094,0.996094
5.78809,5.4541,0.996094,0.996094
5.97754,5.62793,0.99707,0.996094
6.17871,5.80469,0.99707,0.996094
6.39062,5.99707,0.99707,0.99707
6.5918,6.20117,0.99707,0.99707
6.81641,6.41113,0.99707,0.99707
7.02441,6.61035,0.998047,0.99707
7.24902,6.83301,0.998047,0.99707
7.4668,7.04785,0.998047,0.998047
7.69434,7.26758,0.998047,0.998047
7.92578,7.4873,0.998047,0.998047
8.1543,7.7207,0.998047,0.998047
8.36035,7.94629,0.998047,0.998047
