0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0488281,0,0.0488281,0
0.0771484,0.0224609,0.0771484,0.0224609
0.115234,0.0478516,0.115234,0.0478516
0.167969,0.0771484,0.166992,0.0771484
0.201172,0.114258,0.198242,0.114258
0.217773,0.166016,0.213867,0.165039
0.227539,0.198242,0.223633,0.195312
0.238281,0.217773,0.234375,0.213867
0.253906,0.227539,0.248047,0.223633
0.27832,0.239258,0.266602,0.235352
0.305664,0.254883,0.288086,0.249023
0.334961,0.27832,0.310547,0.266602
0.367188,0.308594,0.334961,0.291016
0.40332,0.334961,0.355469,0.310547
0.441406,0.367188,0.386719,0.334961
0.463867,0.40625,0.402344,0.357422
0.498047,0.441406,0.430664,0.386719
0.538086,0.464844,0.459961,0.40332
0.567383,0.501953,0.477539,0.433594
0.614258,0.540039,0.503906,0.460938
0.662109,0.570312,0.535156,0.477539
0.703125,0.618164,0.56543,0.506836
0.740234,0.667969,0.583984,0.540039
0.776367,0.704102,0.604492,0.564453
0.813477,0.740234,0.619141,0.583008
0.854492,0.779297,0.642578,0.605469
0.881836,0.816406,0.651367,0.62207
0.921875,0.857422,0.670898,0.643555
0.946289,0.881836,0.680664,0.651367
0.959961,0.921875,0.68457,0.671875
0.975586,0.946289,0.6875,0.680664
0.989258,0.958984,0.693359,0.683594
1.00586,0.97168,0.696289,0.686523
1.02051,0.981445,0.705078,0.69043
1.03125,0.999023,0.707031,0.694336
1.04297,1.0127,0.710938,0.698242
1.05371,1.02734,0.713867,0.706055
1.06934,1.04004,0.71875,0.710938
1.08887,1.0498,0.727539,0.711914
1.10645,1.06055,0.731445,0.714844
1.12109,1.08105,0.734375,0.726562
1.1377,1.10059,0.739258,0.728516
1.16309,1.11328,0.749023,0.734375
1.2002,1.12695,0.758789,0.735352
1.25391,1.15039,0.78125,0.743164
1.29785,1.18359,0.791992,0.75293
1.33398,1.24414,0.796875,0.77832
1.37109,1.29102,0.805664,0.791992
1.41016,1.3291,0.813477,0.796875
1.45605,1.36426,0.826172,0.804688
1.49414,1.40527,0.835938,0.811523
1.52734,1.44629,0.839844,0.823242
1.57227,1.48535,0.849609,0.833984
1.60254,1.51855,0.856445,0.838867
1.63086,1.56152,0.861328,0.84668
1.66699,1.59668,0.866211,0.854492
1.70117,1.62402,0.871094,0.859375
1.74414,1.65918,0.87793,0.865234
1.77637,1.69434,0.884766,0.869141
1.81836,1.73926,0.889648,0.876953
1.8623,1.77051,0.891602,0.883789
1.91797,1.80859,0.895508,0.887695
1.96191,1.85449,0.900391,0.891602
2.02051,1.91211,0.907227,0.894531
2.0752,1.96094,0.913086,0.900391
2.13867,2.01465,0.916016,0.907227
2.2002,2.07227,0.921875,0.912109
2.25879,2.13672,0.926758,0.915039
2.30762,2.19629,0.928711,0.921875
2.36328,2.25586,0.931641,0.926758
2.41992,2.30469,0.935547,0.927734
2.47266,2.36035,0.9375,0.931641
2.52832,2.41797,0.94043,0.93457
2.60254,2.47363,0.943359,0.936523
2.6875,2.52637,0.947266,0.94043
2.78711,2.60059,0.950195,0.943359
2.89844,2.67969,0.955078,0.948242
2.99707,2.77637,0.956055,0.951172
3.07617,2.87988,0.957031,0.953125
3.15137,2.99023,0.958008,0.956055
3.24902,3.07031,0.960938,0.957031
3.34863,3.14746,0.962891,0.958008
3.42969,3.24512,0.96875,0.960938
3.48047,3.34473,0.970703,0.962891
3.5166,3.42285,0.97168,0.967773
3.54883,3.47266,0.97168,0.970703
3.59082,3.51074,0.972656,0.970703
3.62793,3.54785,0.972656,0.97168
3.66211,3.58301,0.972656,0.972656
3.69043,3.62598,0.973633,0.972656
3.71875,3.66016,0.973633,0.972656
3.75098,3.69043,0.973633,0.973633
3.78711,3.71777,0.973633,0.973633
3.81055,3.74805,0.974609,0.973633
3.83887,3.7832,0.974609,0.973633
3.87207,3.80957,0.974609,0.973633
