0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0175781,0.00585938,0.0175781,0.00585938
0.0253906,0.0107422,0.0253906,0.0107422
0.0332031,0.0146484,0.0332031,0.0146484
0.046875,0.0205078,0.046875,0.0205078
0.0644531,0.0273438,0.0644531,0.0273438
0.0771484,0.0361328,0.0771484,0.0361328
0.0878906,0.0546875,0.0878906,0.0546875
0.0957031,0.0732422,0.0957031,0.0732422
0.101562,0.0830078,0.101562,0.0830078
0.108398,0.0908203,0.106445,0.0908203
0.112305,0.0957031,0.109375,0.0957031
0.115234,0.105469,0.112305,0.103516
0.118164,0.110352,0.115234,0.107422
0.121094,0.115234,0.118164,0.112305
0.12207,0.117188,0.119141,0.114258
0.123047,0.119141,0.120117,0.116211
0.124023,0.12207,0.121094,0.119141
0.125,0.123047,0.12207,0.120117
0.126953,0.124023,0.124023,0.121094
0.12793,0.124023,0.125,0.121094
0.12793,0.126953,0.125,0.124023
0.12793,0.12793,0.125,0.125
0.12793,0.12793,0.125,0.125
0.12793,0.12793,0.125,0.125
0.129883,0.12793,0.126953,0.125
0.130859,0.12793,0.12793,0.125
0.132812,0.128906,0.129883,0.125977
0.132812,0.129883,0.129883,0.126953
0.132812,0.132812,0.129883,0.129883
0.133789,0.132812,0.130859,0.129883
0.136719,0.132812,0.133789,0.129883
0.139648,0.133789,0.136719,0.130859
0.139648,0.135742,0.136719,0.132812
0.141602,0.138672,0.137695,0.135742
0.142578,0.138672,0.138672,0.135742
0.142578,0.141602,0.138672,0.137695
0.143555,0.142578,0.139648,0.138672
0.146484,0.142578,0.142578,0.138672
0.148438,0.143555,0.144531,0.139648
0.150391,0.146484,0.146484,0.142578
0.150391,0.148438,0.146484,0.144531
0.150391,0.150391,0.146484,0.146484
0.152344,0.150391,0.148438,0.146484
0.152344,0.150391,0.148438,0.146484
0.154297,0.152344,0.150391,0.148438
0.155273,0.152344,0.151367,0.148438
0.155273,0.154297,0.151367,0.150391
0.155273,0.155273,0.151367,0.151367
0.15625,0.155273,0.152344,0.151367
0.15625,0.155273,0.152344,0.151367
0.15625,0.15625,0.152344,0.152344
0.15625,0.15625,0.152344,0.152344
0.15625,0.15625,0.152344,0.152344
0.15625,0.15625,0.152344,0.152344
0.157227,0.15625,0.152344,0.152344
0.157227,0.15625,0.152344,0.152344
0.15918,0.157227,0.15332,0.152344
0.15918,0.157227,0.15332,0.152344
0.15918,0.15918,0.15332,0.15332
0.162109,0.15918,0.15625,0.15332
0.163086,0.15918,0.157227,0.15332
0.163086,0.162109,0.157227,0.15625
0.163086,0.163086,0.157227,0.157227
0.163086,0.163086,0.157227,0.157227
0.164062,0.163086,0.158203,0.157227
0.165039,0.163086,0.15918,0.157227
0.166016,0.164062,0.15918,0.158203
0.166016,0.165039,0.15918,0.15918
0.166016,0.166016,0.15918,0.15918
0.166992,0.166016,0.15918,0.15918
0.169922,0.166016,0.161133,0.15918
0.170898,0.166992,0.162109,0.15918
0.170898,0.169922,0.162109,0.161133
0.173828,0.170898,0.164062,0.162109
0.176758,0.170898,0.166992,0.162109
0.177734,0.173828,0.167969,0.164062
0.179688,0.176758,0.169922,0.166992
0.179688,0.177734,0.169922,0.167969
0.182617,0.179688,0.171875,0.169922
0.183594,0.179688,0.172852,0.169922
0.1875,0.182617,0.176758,0.171875
0.188477,0.183594,0.176758,0.172852
0.19043,0.1875,0.178711,0.176758
0.193359,0.188477,0.181641,0.176758
0.196289,0.19043,0.18457,0.178711
0.198242,0.192383,0.186523,0.180664
0.200195,0.195312,0.188477,0.183594
0.203125,0.196289,0.19043,0.18457
0.206055,0.199219,0.193359,0.1875
0.207031,0.201172,0.194336,0.188477
0.208008,0.206055,0.195312,0.193359
0.210938,0.207031,0.196289,0.194336
0.210938,0.208008,0.196289,0.195312
0.210938,0.210938,0.196289,0.196289
