0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0458984,0,0.0458984,0
0.0810547,0.0195312,0.0810547,0.0195312
0.113281,0.0439453,0.113281,0.0439453
0.151367,0.078125,0.151367,0.078125
0.176758,0.111328,0.176758,0.111328
0.208984,0.149414,0.208984,0.149414
0.236328,0.171875,0.236328,0.171875
0.255859,0.206055,0.255859,0.206055
0.271484,0.231445,0.271484,0.231445
0.291992,0.253906,0.291992,0.253906
0.313477,0.270508,0.3125,0.270508
0.322266,0.286133,0.321289,0.286133
0.333984,0.301758,0.332031,0.301758
0.344727,0.314453,0.339844,0.313477
0.358398,0.333008,0.351562,0.331055
0.37793,0.344727,0.369141,0.339844
0.394531,0.358398,0.384766,0.351562
0.405273,0.378906,0.394531,0.370117
0.424805,0.394531,0.412109,0.384766
0.444336,0.40625,0.426758,0.395508
0.463867,0.425781,0.44043,0.413086
0.485352,0.444336,0.455078,0.426758
0.561523,0.463867,0.500977,0.44043
0.666992,0.487305,0.564453,0.456055
0.725586,0.551758,0.59668,0.49707
0.770508,0.665039,0.621094,0.5625
0.798828,0.716797,0.635742,0.591797
0.84668,0.765625,0.658203,0.618164
0.892578,0.786133,0.680664,0.630859
0.931641,0.831055,0.697266,0.652344
0.964844,0.880859,0.709961,0.673828
1.00195,0.923828,0.724609,0.692383
1.03125,0.958008,0.734375,0.707031
1.05957,0.988281,0.740234,0.720703
1.08691,1.02539,0.746094,0.732422
1.125,1.05566,0.753906,0.739258
1.19336,1.08105,0.772461,0.743164
1.27148,1.10938,0.788086,0.75
1.33398,1.17383,0.802734,0.765625
1.40527,1.24609,0.819336,0.78125
1.48438,1.30859,0.835938,0.796875
1.55566,1.38965,0.847656,0.81543
1.62695,1.46777,0.861328,0.833008
1.70508,1.54883,0.874023,0.84668
1.78906,1.61621,0.883789,0.858398
1.86621,1.7041,0.894531,0.874023
1.93945,1.78418,0.904297,0.882812
1.98828,1.86426,0.908203,0.894531
2.01855,1.93359,0.912109,0.905273
2.05371,1.98828,0.914062,0.90918
2.09277,2.01855,0.917969,0.912109
2.1416,2.05176,0.921875,0.914062
2.19043,2.09277,0.924805,0.917969
2.2334,2.14551,0.929688,0.921875
2.28809,2.19043,0.935547,0.925781
2.33984,2.23145,0.9375,0.929688
2.40039,2.2832,0.94043,0.93457
2.4707,2.33984,0.950195,0.9375
2.5498,2.40527,0.951172,0.94043
2.62988,2.47168,0.953125,0.950195
2.70801,2.55078,0.955078,0.951172
2.78613,2.63281,0.957031,0.953125
2.86621,2.71094,0.958008,0.955078
2.94434,2.79199,0.959961,0.957031
3.00488,2.87012,0.961914,0.958008
3.08398,2.94238,0.964844,0.959961
3.15625,3.00586,0.96875,0.961914
3.22656,3.08008,0.97168,0.964844
3.2959,3.15723,0.972656,0.96875
3.36719,3.22168,0.975586,0.97168
3.43848,3.28809,0.977539,0.972656
3.50879,3.3584,0.977539,0.973633
3.57715,3.4209,0.977539,0.973633
3.64844,3.48828,0.979492,0.974609
3.71777,3.56543,0.979492,0.977539
3.79883,3.625,0.980469,0.979492
3.86621,3.68457,0.980469,0.979492
3.93262,3.76562,0.982422,0.979492
3.99414,3.83984,0.983398,0.980469
4.05273,3.90234,0.984375,0.981445
4.125,3.96191,0.986328,0.983398
4.19727,4.02246,0.986328,0.984375
4.27441,4.09082,0.987305,0.986328
4.3584,4.15332,0.987305,0.986328
4.44531,4.23145,0.988281,0.987305
4.53516,4.30273,0.990234,0.987305
4.62305,4.38672,0.990234,0.987305
4.72656,4.48047,0.991211,0.988281
4.8125,4.57227,0.991211,0.990234
4.9209,4.67871,0.991211,0.991211
5.03125,4.78125,0.993164,0.991211
5.16992,4.88184,0.993164,0.991211
5.23535,4.99609,0.993164,0.992188
5.28125,5.13477,0.993164,0.993164
5.32812,5.21973,0.993164,0.993164
5.3877,5.26172,0.993164,0.993164
