0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0253906,0,0.0253906,0
0.0458984,0.00195312,0.0458984,0.00195312
0.0605469,0.0166016,0.0605469,0.0166016
0.0722656,0.0322266,0.0722656,0.0322266
0.0869141,0.0507812,0.0869141,0.0507812
0.0996094,0.0664062,0.0996094,0.0664062
0.107422,0.0839844,0.107422,0.0839844
0.113281,0.0957031,0.113281,0.0957031
0.114258,0.106445,0.114258,0.106445
0.125,0.111328,0.125,0.111328
0.136719,0.114258,0.136719,0.114258
0.148438,0.118164,0.148438,0.118164
0.152344,0.129883,0.151367,0.129883
0.15625,0.145508,0.155273,0.145508
0.160156,0.151367,0.15918,0.150391
0.166992,0.154297,0.165039,0.15332
0.186523,0.158203,0.182617,0.157227
0.195312,0.164062,0.191406,0.162109
0.205078,0.181641,0.201172,0.178711
0.208984,0.192383,0.205078,0.188477
0.216797,0.202148,0.211914,0.198242
0.228516,0.208008,0.222656,0.204102
0.235352,0.213867,0.229492,0.208984
0.242188,0.222656,0.236328,0.217773
0.24707,0.232422,0.241211,0.226562
0.251953,0.240234,0.246094,0.234375
0.263672,0.246094,0.255859,0.240234
0.306641,0.250977,0.279297,0.245117
0.353516,0.261719,0.30957,0.254883
0.398438,0.293945,0.333008,0.271484
0.441406,0.348633,0.359375,0.307617
0.490234,0.394531,0.391602,0.330078
0.518555,0.428711,0.410156,0.352539
0.535156,0.472656,0.418945,0.380859
0.558594,0.510742,0.427734,0.404297
0.586914,0.527344,0.43457,0.413086
0.612305,0.552734,0.449219,0.424805
0.633789,0.582031,0.458984,0.432617
0.647461,0.602539,0.46582,0.444336
0.660156,0.625,0.47168,0.456055
0.671875,0.641602,0.476562,0.461914
0.686523,0.652344,0.483398,0.46875
0.706055,0.666992,0.485352,0.475586
0.717773,0.681641,0.491211,0.481445
0.727539,0.692383,0.495117,0.484375
0.735352,0.708008,0.49707,0.488281
0.75,0.71875,0.499023,0.491211
0.756836,0.722656,0.499023,0.492188
0.767578,0.734375,0.500977,0.496094
0.779297,0.750977,0.505859,0.499023
0.787109,0.762695,0.507812,0.5
0.793945,0.766602,0.509766,0.500977
0.808594,0.78125,0.517578,0.506836
0.829102,0.788086,0.524414,0.507812
0.836914,0.800781,0.526367,0.514648
0.847656,0.8125,0.527344,0.519531
0.866211,0.829102,0.530273,0.524414
0.875977,0.839844,0.533203,0.527344
0.885742,0.854492,0.536133,0.52832
0.893555,0.867188,0.540039,0.53125
0.901367,0.875,0.541016,0.533203
0.907227,0.887695,0.541992,0.537109
0.917969,0.895508,0.542969,0.540039
0.925781,0.901367,0.544922,0.540039
0.933594,0.913086,0.544922,0.541992
0.945312,0.920898,0.546875,0.543945
0.964844,0.925781,0.552734,0.544922
0.972656,0.938477,0.556641,0.545898
0.979492,0.953125,0.55957,0.548828
0.990234,0.966797,0.5625,0.553711
1,0.97168,0.567383,0.556641
1.01074,0.982422,0.569336,0.561523
1.02148,0.992188,0.571289,0.564453
1.03125,1.00098,0.571289,0.567383
1.04492,1.00879,0.576172,0.570312
1.06055,1.02344,0.580078,0.571289
1.07324,1.0332,0.583984,0.573242
1.09082,1.04297,0.586914,0.576172
1.10254,1.05566,0.588867,0.578125
1.11816,1.07422,0.591797,0.584961
1.13574,1.09277,0.597656,0.588867
1.15039,1.10254,0.598633,0.588867
1.16211,1.12598,0.599609,0.594727
1.1748,1.13672,0.599609,0.597656
1.18652,1.15234,0.600586,0.597656
1.21387,1.16504,0.605469,0.599609
1.23926,1.17578,0.612305,0.599609
1.25488,1.19238,0.618164,0.601562
1.26758,1.21484,0.620117,0.606445
1.2793,1.24219,0.621094,0.612305
1.29102,1.25781,0.623047,0.618164
1.30176,1.26855,0.625,0.620117
1.31641,1.27832,0.62793,0.62207
1.33398,1.29102,0.629883,0.623047
