0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0361328,0,0.0361328,0
0.0810547,0.0195312,0.0810547,0.0195312
0.128906,0.0322266,0.128906,0.0322266
0.205078,0.0703125,0.192383,0.0703125
0.28125,0.123047,0.254883,0.123047
0.362305,0.203125,0.295898,0.1875
0.447266,0.287109,0.326172,0.254883
0.549805,0.368164,0.358398,0.295898
0.666016,0.456055,0.384766,0.327148
0.777344,0.55957,0.413086,0.358398
0.893555,0.675781,0.4375,0.383789
1.02344,0.788086,0.46582,0.412109
1.21484,0.90332,0.535156,0.438477
1.36914,1.04102,0.580078,0.466797
1.55273,1.23535,0.641602,0.540039
1.75391,1.38965,0.703125,0.583984
1.99707,1.57227,0.756836,0.644531
2.19336,1.78516,0.793945,0.713867
2.40039,2.01953,0.819336,0.761719
2.63965,2.21875,0.835938,0.796875
2.88477,2.42969,0.854492,0.821289
3.10156,2.66992,0.87207,0.84082
3.32617,2.91797,0.881836,0.855469
3.57324,3.12402,0.890625,0.87207
3.83496,3.35254,0.899414,0.881836
4.05273,3.60547,0.911133,0.890625
4.28516,3.86133,0.916992,0.899414
4.54395,4.08008,0.921875,0.911133
4.80371,4.31543,0.928711,0.916992
5.03027,4.57324,0.935547,0.923828
5.26855,4.8252,0.942383,0.928711
5.52539,5.05957,0.943359,0.935547
5.78516,5.29785,0.949219,0.942383
6.02344,5.55762,0.958008,0.946289
6.27441,5.80957,0.961914,0.950195
6.54004,6.0498,0.962891,0.958008
6.79199,6.29883,0.966797,0.962891
7.03906,6.56543,0.96875,0.962891
7.28809,6.82227,0.96875,0.966797
7.55469,7.0625,0.97168,0.96875
7.80273,7.31348,0.97168,0.96875
8.04785,7.58398,0.972656,0.97168
8.30273,7.82812,0.975586,0.97168
8.5791,8.07617,0.977539,0.972656
8.82422,8.33594,0.979492,0.977539
9.07324,8.60449,0.980469,0.977539
9.33105,8.84961,0.981445,0.979492
9.59961,9.0957,0.981445,0.980469
9.84668,9.35742,0.982422,0.981445
10.0957,9.62695,0.982422,0.981445
10.3525,9.86719,0.982422,0.982422
10.624,10.1162,0.983398,0.982422
10.8662,10.3789,0.985352,0.982422
11.1162,10.6514,0.986328,0.983398
11.3799,10.8945,0.989258,0.985352
11.6533,11.1436,0.990234,0.986328
11.9004,11.4023,0.991211,0.989258
12.1475,11.6787,0.992188,0.990234
12.4102,11.9248,0.992188,0.991211
12.6797,12.168,0.992188,0.992188
12.9248,12.4346,0.992188,0.992188
13.1758,12.7041,0.993164,0.992188
13.4414,12.9434,0.993164,0.992188
13.707,13.2002,0.993164,0.993164
13.9521,13.4619,0.994141,0.993164
14.1982,13.7295,0.994141,0.993164
14.4639,13.9775,0.994141,0.994141
14.7324,14.2207,0.994141,0.994141
14.9766,14.4873,0.994141,0.994141
15.2227,14.7471,0.994141,0.994141
15.4834,14.9961,0.994141,0.994141
15.7529,15.2461,0.994141,0.994141
15.9961,15.5088,0.995117,0.994141
16.2412,15.7734,0.995117,0.994141
16.5117,16.0137,0.995117,0.995117
16.7725,16.2617,0.995117,0.995117
17.0166,16.5303,0.995117,0.995117
17.2666,16.792,0.995117,0.995117
17.5332,17.0361,0.995117,0.995117
17.7949,17.2891,0.995117,0.995117
18.0391,17.5508,0.995117,0.995117
18.291,17.8125,0.995117,0.995117
18.5469,18.0586,0.995117,0.995117
18.8125,18.3018,0.995117,0.995117
19.0586,18.5713,0.995117,0.995117
19.3125,18.835,0.995117,0.995117
19.5693,19.082,0.995117,0.995117
19.835,19.3271,0.995117,0.995117
20.0801,19.5879,0.995117,0.995117
20.3301,19.8506,0.995117,0.995117
20.5811,20.0947,0.995117,0.995117
20.8506,20.3428,0.995117,0.995117
21.0957,20.6025,0.995117,0.995117
21.3398,20.8662,0.995117,0.995117
21.6006,21.1152,0.995117,0.995117
21.8613,21.3613,0.995117,0.995117
