0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0263672,0.0126953,0.0263672,0.0126953
0.0283203,0.015625,0.0283203,0.015625
0.0283203,0.0214844,0.0283203,0.0214844
0.0292969,0.0253906,0.0292969,0.0253906
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0390625,0.0351562,0.0380859,0.0351562
0.0400391,0.0361328,0.0390625,0.0361328
0.0410156,0.0361328,0.0400391,0.0361328
0.0478516,0.0380859,0.046875,0.0380859
0.0507812,0.0400391,0.0498047,0.0390625
0.0576172,0.0439453,0.0566406,0.0429688
0.0615234,0.0498047,0.0595703,0.0488281
0.0761719,0.0527344,0.0742188,0.0517578
0.102539,0.0585938,0.0976562,0.0576172
0.12793,0.0703125,0.123047,0.0683594
0.161133,0.0869141,0.152344,0.0830078
0.206055,0.120117,0.192383,0.115234
0.269531,0.15332,0.248047,0.145508
0.333008,0.194336,0.295898,0.182617
0.386719,0.256836,0.337891,0.235352
0.463867,0.325195,0.391602,0.290039
0.554688,0.381836,0.449219,0.334961
0.645508,0.458984,0.496094,0.388672
0.727539,0.547852,0.529297,0.446289
0.81543,0.641602,0.56543,0.495117
0.915039,0.723633,0.607422,0.52832
1.02344,0.813477,0.642578,0.566406
1.15625,0.913086,0.68457,0.607422
1.2793,1.02246,0.717773,0.642578
1.39062,1.1543,0.742188,0.683594
1.48633,1.2793,0.757812,0.717773
1.56641,1.3916,0.773438,0.743164
1.6582,1.4873,0.782227,0.758789
1.74512,1.56836,0.787109,0.773438
1.79492,1.66113,0.788086,0.783203
1.84863,1.74414,0.791992,0.787109
1.88672,1.79492,0.795898,0.788086
1.93262,1.84766,0.797852,0.791992
1.9707,1.88379,0.802734,0.795898
2.01758,1.93164,0.806641,0.797852
2.06641,1.96582,0.80957,0.802734
2.11816,2.01855,0.814453,0.806641
2.16504,2.06738,0.819336,0.80957
2.21094,2.11719,0.823242,0.813477
2.25781,2.16699,0.824219,0.819336
2.31543,2.21289,0.829102,0.822266
2.36133,2.25488,0.830078,0.824219
2.40527,2.31445,0.832031,0.829102
2.4541,2.35742,0.838867,0.830078
2.51172,2.40332,0.841797,0.832031
2.5752,2.4502,0.84375,0.838867
2.63867,2.51172,0.844727,0.841797
2.72559,2.57617,0.848633,0.84375
2.82129,2.6416,0.851562,0.844727
2.94336,2.72754,0.855469,0.848633
3.07812,2.82324,0.858398,0.851562
3.17676,2.94824,0.861328,0.855469
3.25781,3.0791,0.864258,0.858398
3.33984,3.17773,0.865234,0.861328
3.44629,3.25879,0.867188,0.864258
3.53711,3.34863,0.869141,0.866211
3.63184,3.44727,0.871094,0.867188
3.7334,3.54004,0.87207,0.869141
3.83398,3.63574,0.87207,0.87207
3.94922,3.73828,0.87207,0.87207
4.07812,3.83887,0.87207,0.87207
4.19434,3.95898,0.87207,0.87207
4.27539,4.08594,0.87207,0.87207
4.37988,4.2002,0.87207,0.87207
4.49902,4.28027,0.87207,0.87207
