0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0498047,0.0136719,0.0498047,0.0136719
0.0634766,0.0253906,0.0634766,0.0253906
0.0732422,0.0390625,0.0732422,0.0390625
0.0810547,0.0566406,0.0810547,0.0566406
0.0908203,0.0712891,0.0908203,0.0712891
0.100586,0.078125,0.100586,0.078125
0.106445,0.0839844,0.106445,0.0839844
0.110352,0.0957031,0.110352,0.0957031
0.112305,0.103516,0.112305,0.103516
0.114258,0.109375,0.114258,0.109375
0.117188,0.111328,0.117188,0.111328
0.117188,0.113281,0.117188,0.113281
0.119141,0.116211,0.119141,0.116211
0.120117,0.117188,0.120117,0.117188
0.120117,0.118164,0.120117,0.118164
0.121094,0.119141,0.121094,0.119141
0.121094,0.120117,0.121094,0.120117
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.123047,0.12207,0.123047,0.12207
0.123047,0.12207,0.123047,0.12207
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.124023,0.123047,0.123047,0.123047
0.124023,0.123047,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
