0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0537109,0,0.0537109,0
0.0947266,0.0234375,0.0947266,0.0234375
0.141602,0.0517578,0.141602,0.0517578
0.213867,0.0917969,0.212891,0.0917969
0.274414,0.141602,0.270508,0.141602
0.348633,0.206055,0.330078,0.205078
0.415039,0.267578,0.380859,0.263672
0.485352,0.34668,0.426758,0.326172
0.55957,0.411133,0.472656,0.375
0.636719,0.487305,0.517578,0.426758
0.709961,0.563477,0.548828,0.475586
0.799805,0.641602,0.587891,0.518555
0.915039,0.711914,0.62793,0.549805
1.02148,0.802734,0.664062,0.586914
1.1416,0.920898,0.706055,0.630859
1.2666,1.0293,0.738281,0.665039
1.40137,1.14844,0.770508,0.705078
1.54102,1.27441,0.792969,0.741211
1.67188,1.41113,0.821289,0.770508
1.82227,1.55078,0.838867,0.791992
1.99512,1.68262,0.855469,0.821289
2.1416,1.83887,0.867188,0.839844
2.2832,2.01172,0.883789,0.855469
2.46973,2.15723,0.894531,0.870117
2.71289,2.30078,0.907227,0.885742
2.95117,2.49512,0.917969,0.896484
3.16016,2.7373,0.932617,0.90918
3.375,2.97852,0.945312,0.918945
3.63086,3.18164,0.952148,0.93457
3.87891,3.40625,0.957031,0.946289
4.09668,3.65527,0.959961,0.953125
4.33203,3.91016,0.963867,0.957031
4.58887,4.12109,0.963867,0.959961
4.85059,4.35547,0.967773,0.963867
5.07031,4.61914,0.96875,0.963867
5.31543,4.875,0.973633,0.967773
5.58691,5.09668,0.975586,0.969727
5.85059,5.3457,0.981445,0.973633
6.07812,5.61426,0.983398,0.975586
6.32715,5.87207,0.986328,0.981445
6.60547,6.10254,0.987305,0.983398
6.86035,6.35449,0.987305,0.986328
7.09473,6.63379,0.987305,0.987305
7.34863,6.88379,0.987305,0.987305
7.62402,7.12109,0.988281,0.987305
7.88477,7.37402,0.990234,0.987305
8.11719,7.65332,0.991211,0.988281
8.38184,7.9082,0.991211,0.990234
8.6582,8.14551,0.991211,0.991211
8.91016,8.40332,0.993164,0.991211
9.15723,8.67871,0.993164,0.991211
9.41797,8.93652,0.995117,0.993164
9.69336,9.17871,0.995117,0.993164
9.94141,9.43945,0.995117,0.995117
10.1875,9.7168,0.996094,0.995117
10.4473,9.96191,0.996094,0.995117
10.7314,10.2129,0.996094,0.996094
10.9727,10.4766,0.996094,0.996094
11.2256,10.752,0.996094,0.996094
11.4873,10.9893,0.996094,0.996094
11.7607,11.251,0.996094,0.996094
12.002,11.5137,0.996094,0.996094
12.2529,11.7832,0.996094,0.996094
12.5195,12.0234,0.996094,0.996094
12.793,12.2822,0.996094,0.996094
13.0322,12.542,0.99707,0.996094
13.291,12.8203,0.99707,0.996094
13.5547,13.0566,0.99707,0.99707
13.8262,13.3145,0.99707,0.99707
14.0684,13.5791,0.99707,0.99707
14.3242,13.8486,0.99707,0.99707
14.5859,14.0898,0.99707,0.99707
14.8555,14.3467,0.998047,0.99707
15.0957,14.6104,0.998047,0.99707
15.3574,14.8828,0.998047,0.998047
15.623,15.1172,0.998047,0.998047
15.8857,15.3818,0.998047,0.998047
16.127,15.6416,0.998047,0.998047
16.3818,15.9102,0.998047,0.998047
16.6523,16.1484,0.998047,0.998047
16.918,16.4033,0.998047,0.998047
17.1611,16.6729,0.998047,0.998047
17.4072,16.9326,0.998047,0.998047
17.6797,17.1777,0.998047,0.998047
17.9424,17.4277,0.998047,0.998047
18.1846,17.6963,0.998047,0.998047
18.4307,17.9541,0.998047,0.998047
18.7002,18.2012,0.998047,0.998047
18.9639,18.4512,0.998047,0.998047
19.207,18.7178,0.998047,0.998047
19.4561,18.9785,0.998047,0.998047
19.7129,19.2246,0.998047,0.998047
19.9854,19.4766,0.998047,0.998047
20.2266,19.7324,0.998047,0.998047
20.4756,19.9961,0.998047,0.998047
20.7363,20.2432,0.998047,0.998047
