0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0292969,0.00390625,0.0292969,0.00390625
0.0673828,0.00878906,0.0673828,0.00878906
0.0996094,0.0175781,0.0996094,0.0175781
0.164062,0.0488281,0.162109,0.0488281
0.227539,0.0898438,0.217773,0.0898438
0.298828,0.148438,0.268555,0.146484
0.379883,0.216797,0.308594,0.207031
0.469727,0.292969,0.344727,0.263672
0.578125,0.375977,0.386719,0.304688
0.699219,0.467773,0.425781,0.342773
0.819336,0.575195,0.457031,0.382812
0.933594,0.701172,0.474609,0.424805
1.06738,0.817383,0.501953,0.454102
1.20801,0.93457,0.518555,0.472656
1.35938,1.06641,0.550781,0.49707
1.50781,1.20898,0.580078,0.514648
1.67578,1.35938,0.614258,0.544922
1.83594,1.51465,0.637695,0.577148
2.00684,1.68164,0.657227,0.613281
2.18457,1.8457,0.672852,0.637695
2.36035,2.01465,0.682617,0.65625
2.55078,2.19629,0.703125,0.672852
2.72266,2.37402,0.713867,0.683594
2.93164,2.56152,0.737305,0.703125
3.12891,2.73926,0.75293,0.71582
3.31152,2.94141,0.763672,0.734375
3.52344,3.13965,0.782227,0.750977
3.72949,3.32422,0.791992,0.764648
3.94531,3.53223,0.803711,0.779297
4.14941,3.74512,0.818359,0.791016
4.36328,3.95996,0.825195,0.803711
4.59082,4.16602,0.835938,0.817383
4.80859,4.38086,0.841797,0.823242
5.02637,4.60645,0.849609,0.835938
5.25098,4.8252,0.858398,0.841797
5.47656,5.04492,0.862305,0.849609
5.70215,5.27441,0.865234,0.858398
5.92383,5.49707,0.867188,0.862305
6.15234,5.71582,0.87207,0.864258
6.38867,5.9375,0.87793,0.866211
6.61133,6.16895,0.881836,0.873047
6.83887,6.40332,0.888672,0.87793
7.07617,6.63086,0.890625,0.880859
7.31348,6.85938,0.899414,0.888672
7.54492,7.09473,0.901367,0.891602
7.77246,7.33203,0.90625,0.898438
8.00977,7.5625,0.907227,0.902344
8.24805,7.79199,0.912109,0.905273
8.48047,8.03418,0.914062,0.907227
8.70996,8.26562,0.915039,0.912109
8.94531,8.49707,0.917969,0.914062
9.18652,8.71777,0.918945,0.916016
9.42188,8.96777,0.920898,0.917969
9.63965,9.20898,0.922852,0.920898
9.88477,9.43848,0.924805,0.920898
10.1396,9.66016,0.924805,0.921875
10.3711,9.9082,0.925781,0.924805
10.5908,10.1592,0.928711,0.924805
10.8408,10.3857,0.929688,0.925781
11.0947,10.6113,0.930664,0.928711
11.3271,10.8662,0.931641,0.929688
11.5547,11.1162,0.931641,0.930664
11.7959,11.3447,0.931641,0.931641
12.0566,11.5732,0.931641,0.931641
12.2803,11.8242,0.932617,0.931641
12.5166,12.0752,0.933594,0.931641
12.7676,12.3066,0.933594,0.932617
13.0186,12.5391,0.93457,0.933594
13.2451,12.791,0.935547,0.933594
13.4834,13.0381,0.935547,0.93457
13.7314,13.2676,0.935547,0.935547
13.9766,13.499,0.935547,0.935547
14.2119,13.7568,0.935547,0.935547
14.4492,14,0.935547,0.935547
14.7031,14.2285,0.935547,0.935547
14.9414,14.4648,0.935547,0.935547
15.1758,14.7207,0.935547,0.935547
15.4121,14.9658,0.935547,0.935547
15.666,15.1924,0.935547,0.935547
15.9111,15.4287,0.935547,0.935547
16.1338,15.6855,0.935547,0.935547
16.375,15.9258,0.935547,0.935547
16.6328,16.1533,0.935547,0.935547
16.8691,16.3965,0.936523,0.935547
17.1025,16.6484,0.936523,0.935547
17.3359,16.8906,0.936523,0.936523
17.5908,17.1162,0.936523,0.936523
17.8389,17.3584,0.936523,0.936523
18.0605,17.6104,0.936523,0.936523
18.2988,17.8477,0.936523,0.936523
18.5547,18.0723,0.936523,0.936523
18.7939,18.3193,0.936523,0.936523
19.0205,18.5674,0.936523,0.936523
19.2617,18.8086,0.936523,0.936523
