0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0390625,0.0126953,0.0390625,0.0126953
0.0605469,0.0234375,0.0605469,0.0234375
0.0742188,0.0332031,0.0742188,0.0332031
0.0800781,0.0527344,0.0800781,0.0527344
0.0839844,0.0683594,0.0839844,0.0683594
0.0859375,0.0771484,0.0859375,0.0771484
0.0869141,0.0820312,0.0869141,0.0820312
0.0898438,0.0859375,0.0898438,0.0859375
0.0927734,0.0869141,0.0927734,0.0869141
0.0957031,0.0888672,0.0957031,0.0888672
0.104492,0.0917969,0.102539,0.0917969
0.12793,0.0947266,0.125,0.0947266
0.137695,0.100586,0.134766,0.0986328
0.147461,0.121094,0.144531,0.119141
0.155273,0.135742,0.152344,0.132812
0.157227,0.146484,0.154297,0.143555
0.163086,0.15332,0.158203,0.150391
0.170898,0.157227,0.165039,0.154297
0.175781,0.162109,0.167969,0.157227
0.177734,0.170898,0.169922,0.165039
0.183594,0.173828,0.173828,0.166992
0.193359,0.177734,0.181641,0.169922
0.199219,0.183594,0.18457,0.173828
0.207031,0.192383,0.19043,0.180664
0.22168,0.198242,0.201172,0.18457
0.273438,0.206055,0.238281,0.19043
0.313477,0.219727,0.261719,0.198242
0.350586,0.265625,0.28418,0.232422
0.385742,0.310547,0.302734,0.259766
0.425781,0.348633,0.330078,0.28418
0.457031,0.374023,0.34668,0.294922
0.470703,0.420898,0.357422,0.326172
0.481445,0.445312,0.363281,0.34082
0.488281,0.466797,0.367188,0.354492
0.504883,0.475586,0.375,0.361328
0.533203,0.484375,0.386719,0.365234
0.551758,0.49707,0.392578,0.369141
0.570312,0.519531,0.398438,0.380859
0.581055,0.540039,0.405273,0.389648
0.59668,0.55957,0.411133,0.396484
0.610352,0.574219,0.419922,0.402344
0.625,0.587891,0.424805,0.408203
0.635742,0.603516,0.429688,0.416016
0.646484,0.617188,0.433594,0.422852
0.665039,0.625977,0.442383,0.424805
0.677734,0.641602,0.446289,0.431641
0.696289,0.654297,0.454102,0.4375
0.71582,0.667969,0.462891,0.444336
0.725586,0.682617,0.46582,0.448242
0.740234,0.701172,0.472656,0.457031
0.759766,0.719727,0.479492,0.462891
0.780273,0.727539,0.484375,0.46582
0.791992,0.74707,0.487305,0.472656
0.811523,0.764648,0.493164,0.479492
0.824219,0.78125,0.498047,0.483398
0.839844,0.798828,0.505859,0.492188
0.852539,0.8125,0.509766,0.494141
0.868164,0.823242,0.512695,0.499023
0.87793,0.839844,0.515625,0.505859
0.891602,0.852539,0.517578,0.509766
0.905273,0.865234,0.523438,0.512695
0.923828,0.876953,0.52832,0.514648
0.935547,0.891602,0.53125,0.519531
0.943359,0.908203,0.532227,0.524414
0.955078,0.918945,0.537109,0.526367
0.967773,0.933594,0.539062,0.529297
0.980469,0.942383,0.543945,0.532227
1.00098,0.959961,0.547852,0.539062
1.01758,0.969727,0.553711,0.541016
1.0332,0.986328,0.558594,0.543945
1.05176,1.00488,0.561523,0.549805
1.06738,1.02051,0.564453,0.553711
1.08203,1.03906,0.568359,0.558594
1.09863,1.05859,0.572266,0.563477
1.11523,1.07324,0.581055,0.56543
1.12695,1.08691,0.586914,0.569336
1.1377,1.1084,0.588867,0.576172
1.14746,1.12012,0.592773,0.583984
1.16309,1.13184,0.595703,0.586914
1.1748,1.14453,0.597656,0.59082
1.18945,1.1543,0.601562,0.592773
1.19727,1.16895,0.602539,0.59668
1.20996,1.18457,0.602539,0.600586
1.2168,1.19238,0.604492,0.601562
1.23242,1.20312,0.607422,0.601562
1.24512,1.20996,0.610352,0.602539
1.2627,1.22168,0.610352,0.605469
1.27148,1.23438,0.612305,0.607422
1.28418,1.25293,0.613281,0.610352
1.29297,1.26367,0.615234,0.610352
1.2998,1.27832,0.617188,0.612305
1.31152,1.28809,0.619141,0.613281
