0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0205078,0,0.0205078,0
0.046875,0.00195312,0.046875,0.00195312
0.0869141,0.0166016,0.0869141,0.0166016
0.140625,0.0332031,0.138672,0.0332031
0.201172,0.0800781,0.188477,0.0800781
0.273438,0.140625,0.243164,0.138672
0.352539,0.202148,0.285156,0.189453
0.472656,0.276367,0.337891,0.246094
0.594727,0.360352,0.397461,0.288086
0.720703,0.479492,0.444336,0.341797
0.848633,0.609375,0.485352,0.402344
1.01172,0.727539,0.526367,0.446289
1.16016,0.863281,0.550781,0.485352
1.31641,1.02344,0.580078,0.527344
1.47754,1.18066,0.613281,0.551758
1.66992,1.33301,0.644531,0.585938
1.85449,1.49609,0.670898,0.615234
2.03125,1.68848,0.692383,0.647461
2.21777,1.875,0.716797,0.673828
2.42773,2.05273,0.736328,0.696289
2.62793,2.24512,0.749023,0.71875
2.83008,2.44434,0.768555,0.736328
3.03711,2.64746,0.788086,0.75
3.26074,2.84863,0.806641,0.770508
3.47461,3.06348,0.81543,0.788086
3.68555,3.28418,0.825195,0.807617
3.91016,3.49512,0.833984,0.816406
4.13379,3.7041,0.84668,0.825195
4.35742,3.93262,0.849609,0.834961
4.57324,4.15918,0.861328,0.84668
4.81055,4.38477,0.868164,0.851562
5.04688,4.5957,0.875977,0.861328
5.27734,4.84082,0.880859,0.869141
5.49609,5.07031,0.887695,0.876953
5.74219,5.29883,0.890625,0.881836
5.97656,5.51758,0.891602,0.887695
6.20801,5.76855,0.893555,0.890625
6.43164,6,0.898438,0.891602
6.68359,6.23047,0.90332,0.893555
6.91699,6.45898,0.90625,0.898438
7.15234,6.70508,0.910156,0.90332
7.38379,6.94434,0.915039,0.907227
7.63574,7.17773,0.916992,0.911133
7.87207,7.40625,0.917969,0.915039
8.1084,7.65527,0.917969,0.916992
8.33594,7.89844,0.917969,0.917969
8.58887,8.12891,0.918945,0.917969
8.82812,8.36133,0.920898,0.917969
9.05762,8.60938,0.921875,0.919922
9.29785,8.85156,0.924805,0.920898
9.54688,9.08301,0.927734,0.921875
9.78906,9.32227,0.928711,0.924805
10.0205,9.57129,0.929688,0.927734
10.2607,9.81055,0.929688,0.928711
10.5098,10.0439,0.929688,0.929688
10.75,10.2832,0.929688,0.929688
10.9883,10.5283,0.930664,0.929688
11.2285,10.7646,0.930664,0.929688
11.4707,11.0117,0.930664,0.930664
11.7119,11.2471,0.930664,0.930664
11.9521,11.4971,0.930664,0.930664
12.1934,11.7354,0.930664,0.930664
12.4414,11.9707,0.931641,0.930664
12.6748,12.2129,0.931641,0.930664
12.9092,12.4629,0.932617,0.931641
13.1602,12.6953,0.932617,0.931641
13.4023,12.9268,0.933594,0.932617
13.6367,13.1777,0.93457,0.932617
13.876,13.4268,0.93457,0.933594
14.1221,13.6582,0.93457,0.93457
14.3672,13.8916,0.93457,0.93457
14.6064,14.1445,0.935547,0.93457
14.8359,14.3857,0.936523,0.93457
15.0859,14.6211,0.936523,0.935547
15.3379,14.8555,0.936523,0.936523
15.5723,15.1064,0.936523,0.936523
15.8066,15.3545,0.9375,0.936523
16.0527,15.5908,0.9375,0.9375
16.2939,15.8232,0.9375,0.9375
16.541,16.0752,0.9375,0.9375
16.7734,16.3174,0.9375,0.9375
17.0215,16.5527,0.9375,0.9375
17.2627,16.7939,0.9375,0.9375
17.5,17.0381,0.9375,0.9375
17.7334,17.2832,0.9375,0.9375
17.9863,17.5156,0.9375,0.9375
18.2236,17.7539,0.9375,0.9375
18.4609,17.999,0.9375,0.9375
18.6953,18.2441,0.9375,0.9375
18.9453,18.4805,0.9375,0.9375
19.1807,18.709,0.9375,0.9375
19.4277,18.9629,0.9375,0.9375
19.6533,19.2002,0.9375,0.9375
19.9053,19.4395,0.9375,0.9375
20.1367,19.6709,0.9375,0.9375
20.3809,19.9189,0.9375,0.9375
