0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0419922,0,0.0419922,0
0.0742188,0.0107422,0.0742188,0.0107422
0.125977,0.0351562,0.125977,0.0351562
0.173828,0.0673828,0.173828,0.0673828
0.246094,0.106445,0.242188,0.106445
0.304688,0.162109,0.293945,0.162109
0.355469,0.220703,0.342773,0.21875
0.387695,0.277344,0.375,0.269531
0.415039,0.337891,0.395508,0.325195
0.438477,0.375,0.415039,0.362305
0.467773,0.404297,0.44043,0.386719
0.499023,0.427734,0.46582,0.40625
0.521484,0.459961,0.480469,0.433594
0.544922,0.483398,0.499023,0.454102
0.5625,0.506836,0.508789,0.470703
0.581055,0.538086,0.518555,0.496094
0.597656,0.552734,0.529297,0.504883
0.619141,0.573242,0.540039,0.516602
0.636719,0.59375,0.548828,0.527344
0.665039,0.611328,0.561523,0.538086
0.682617,0.624023,0.567383,0.541992
0.708008,0.65332,0.575195,0.555664
0.738281,0.677734,0.583984,0.567383
0.769531,0.699219,0.598633,0.572266
0.791016,0.727539,0.608398,0.580078
0.818359,0.760742,0.618164,0.595703
0.861328,0.786133,0.630859,0.607422
0.893555,0.808594,0.647461,0.615234
0.933594,0.84375,0.660156,0.623047
0.958984,0.883789,0.673828,0.642578
0.984375,0.917969,0.682617,0.65625
1.00977,0.951172,0.695312,0.668945
1.03223,0.975586,0.703125,0.681641
1.06152,1.00098,0.717773,0.691406
1.08203,1.02246,0.724609,0.698242
1.1084,1.04688,0.730469,0.710938
1.13867,1.07031,0.739258,0.71875
1.18555,1.08594,0.753906,0.726562
1.23047,1.11426,0.768555,0.730469
1.25781,1.14355,0.777344,0.739258
1.29102,1.19824,0.786133,0.756836
1.32227,1.24219,0.796875,0.771484
1.35059,1.26953,0.803711,0.779297
1.37695,1.2998,0.807617,0.788086
1.40527,1.33105,0.816406,0.798828
1.44336,1.36035,0.820312,0.804688
1.46875,1.38574,0.825195,0.8125
1.49121,1.42676,0.827148,0.816406
1.51367,1.45996,0.831055,0.824219
1.53418,1.48145,0.836914,0.825195
1.55469,1.50586,0.839844,0.830078
1.58105,1.52246,0.841797,0.833008
1.59961,1.54785,0.845703,0.838867
1.62207,1.57031,0.849609,0.839844
1.64648,1.58691,0.853516,0.841797
1.67188,1.60938,0.857422,0.84668
1.69824,1.63477,0.860352,0.850586
1.71875,1.65332,0.865234,0.854492
1.74902,1.67676,0.868164,0.860352
1.77344,1.7041,0.87207,0.863281
1.79688,1.73633,0.87793,0.865234
1.81934,1.76172,0.880859,0.87207
1.84863,1.78711,0.884766,0.875
1.87207,1.80859,0.888672,0.87793
1.89258,1.83496,0.892578,0.881836
1.91895,1.86328,0.898438,0.888672
1.95117,1.8877,0.902344,0.891602
1.97656,1.91016,0.90332,0.897461
1.99512,1.94434,0.905273,0.901367
2.01367,1.97168,0.90918,0.90332
2.03516,1.98633,0.912109,0.905273
2.05176,1.99707,0.912109,0.90625
2.08887,2.01367,0.912109,0.90918
2.11328,2.03418,0.912109,0.912109
2.14648,2.05566,0.913086,0.912109
2.16406,2.0918,0.914062,0.912109
2.18945,2.11719,0.916992,0.912109
2.21094,2.14453,0.917969,0.913086
2.2373,2.16895,0.918945,0.916016
2.26465,2.19141,0.921875,0.916016
2.28906,2.21191,0.925781,0.916992
2.32422,2.24023,0.930664,0.918945
2.35742,2.27246,0.931641,0.923828
2.39355,2.29785,0.9375,0.927734
2.41211,2.33691,0.9375,0.930664
2.43164,2.37891,0.939453,0.936523
2.4502,2.39941,0.942383,0.9375
2.47266,2.41895,0.944336,0.9375
2.50195,2.43457,0.945312,0.94043
2.52051,2.4541,0.946289,0.942383
2.54395,2.4834,0.946289,0.944336
2.56445,2.50586,0.947266,0.945312
2.58398,2.53027,0.947266,0.946289
2.59961,2.55273,0.947266,0.947266
2.61328,2.57324,0.948242,0.947266
2.62988,2.58984,0.949219,0.947266
