0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0410156,0.000976562,0.0410156,0.000976562
0.0712891,0.0195312,0.0712891,0.0195312
0.118164,0.0390625,0.118164,0.0390625
0.207031,0.0703125,0.197266,0.0703125
0.307617,0.12207,0.27832,0.12207
0.407227,0.21582,0.34668,0.204102
0.53418,0.316406,0.417969,0.283203
0.691406,0.423828,0.485352,0.357422
0.855469,0.553711,0.540039,0.425781
1.02734,0.710938,0.604492,0.490234
1.20898,0.870117,0.650391,0.543945
1.4043,1.04785,0.688477,0.607422
1.5957,1.23047,0.723633,0.657227
1.81055,1.43164,0.754883,0.695312
2.03027,1.62012,0.786133,0.728516
2.26367,1.83496,0.818359,0.757812
2.47461,2.05371,0.836914,0.790039
2.7041,2.28613,0.851562,0.816406
2.93945,2.5,0.869141,0.837891
3.19043,2.73242,0.890625,0.853516
3.41309,2.95996,0.899414,0.871094
3.66016,3.20703,0.914062,0.889648
3.91211,3.43848,0.931641,0.900391
4.1582,3.68848,0.935547,0.912109
4.39648,3.93848,0.938477,0.930664
4.64941,4.19043,0.944336,0.935547
4.90625,4.42383,0.954102,0.938477
5.16309,4.67676,0.958984,0.944336
5.40039,4.93652,0.963867,0.955078
5.66113,5.18652,0.96875,0.958984
5.91602,5.4248,0.970703,0.963867
6.16992,5.68652,0.974609,0.96875
6.41309,5.94531,0.976562,0.97168
6.67578,6.19922,0.978516,0.974609
6.9375,6.44531,0.980469,0.976562
7.19141,6.70508,0.981445,0.978516
7.43945,6.9668,0.982422,0.980469
7.69727,7.2168,0.982422,0.981445
7.96094,7.46484,0.983398,0.982422
8.20996,7.72559,0.984375,0.982422
8.46289,7.9873,0.986328,0.983398
8.71875,8.23633,0.988281,0.984375
8.98242,8.48926,0.988281,0.986328
9.23633,8.74414,0.990234,0.988281
9.48828,9.01074,0.991211,0.989258
9.74414,9.25977,0.992188,0.990234
10.0049,9.51074,0.994141,0.991211
10.2627,9.76562,0.996094,0.992188
10.5176,10.0352,0.996094,0.994141
10.7676,10.2852,0.996094,0.996094
11.0391,10.543,0.996094,0.996094
11.2949,10.793,0.99707,0.996094
11.5469,11.0635,0.99707,0.996094
11.7998,11.3105,0.998047,0.99707
12.0693,11.5703,0.998047,0.99707
12.3184,11.8213,0.998047,0.998047
12.5752,12.0947,0.998047,0.998047
12.8252,12.3408,0.998047,0.998047
13.0938,12.5938,0.998047,0.998047
13.3418,12.8516,0.998047,0.998047
13.5967,13.1162,0.998047,0.998047
13.8506,13.3672,0.998047,0.998047
14.1211,13.6162,0.998047,0.998047
14.375,13.876,0.998047,0.998047
14.6201,14.1406,0.998047,0.998047
14.875,14.3926,0.998047,0.998047
15.1426,14.6416,0.998047,0.998047
15.4004,14.8975,0.998047,0.998047
15.6465,15.166,0.998047,0.998047
15.9014,15.4209,0.998047,0.998047
16.1699,15.6699,0.998047,0.998047
16.4287,15.9258,0.998047,0.998047
16.6777,16.1855,0.998047,0.998047
16.9346,16.4482,0.998047,0.998047
17.1934,16.6953,0.998047,0.998047
17.4482,16.9551,0.998047,0.998047
17.6963,17.2129,0.998047,0.998047
17.9551,17.4668,0.998047,0.998047
18.207,17.7158,0.998047,0.998047
18.4629,17.9746,0.998047,0.998047
18.7197,18.2256,0.998047,0.998047
18.9746,18.4814,0.998047,0.998047
19.2275,18.7373,0.998047,0.998047
19.4814,18.9922,0.998047,0.998047
19.7393,19.2432,0.998047,0.998047
19.9854,19.5029,0.998047,0.998047
20.2441,19.7568,0.998047,0.998047
20.501,20.0059,0.998047,0.998047
20.751,20.2607,0.998047,0.998047
21.0039,20.5156,0.998047,0.998047
21.2617,20.7705,0.998047,0.998047
21.5195,21.0225,0.998047,0.998047
21.7773,21.2822,0.998047,0.998047
22.0273,21.5352,0.998047,0.998047
22.2852,21.79,0.998047,0.998047
22.541,22.0469,0.998047,0.998047
