0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0712891,0,0.0712891,0
0.126953,0.0244141,0.126953,0.0244141
0.196289,0.0703125,0.196289,0.0703125
0.275391,0.124023,0.259766,0.124023
0.378906,0.206055,0.325195,0.205078
0.492188,0.28418,0.380859,0.264648
0.635742,0.395508,0.441406,0.333008
0.775391,0.506836,0.494141,0.385742
0.939453,0.651367,0.544922,0.448242
1.10059,0.791016,0.583984,0.5
1.26953,0.962891,0.618164,0.552734
1.45117,1.12109,0.648438,0.591797
1.64746,1.29395,0.683594,0.624023
1.83301,1.46875,0.707031,0.65332
2.03613,1.67188,0.734375,0.686523
2.2373,1.86035,0.755859,0.710938
2.45605,2.05957,0.771484,0.735352
2.66504,2.26367,0.791992,0.757812
2.8877,2.47656,0.810547,0.773438
3.10938,2.69141,0.831055,0.795898
3.33789,2.91309,0.847656,0.8125
3.56641,3.13574,0.861328,0.833984
3.80273,3.36621,0.879883,0.850586
4.03809,3.59375,0.893555,0.862305
4.2793,3.8291,0.899414,0.880859
4.51172,4.06934,0.90332,0.894531
4.75781,4.30371,0.910156,0.899414
5,4.53906,0.917969,0.905273
5.24512,4.7832,0.924805,0.913086
5.49121,5.02344,0.935547,0.917969
5.73633,5.26465,0.941406,0.926758
5.98633,5.5166,0.944336,0.936523
6.23438,5.75879,0.948242,0.941406
6.48242,6.01758,0.953125,0.945312
6.73145,6.25684,0.958008,0.949219
6.99219,6.50586,0.961914,0.955078
7.23828,6.75684,0.96582,0.958984
7.49219,7.01758,0.96875,0.961914
7.74805,7.26855,0.97168,0.966797
8,7.51465,0.973633,0.970703
8.25,7.77441,0.974609,0.97168
8.51074,8.03223,0.975586,0.974609
8.76758,8.2793,0.976562,0.974609
9.02539,8.53418,0.978516,0.975586
9.28027,8.78906,0.981445,0.976562
9.52832,9.0459,0.982422,0.978516
9.78809,9.30566,0.984375,0.981445
10.0488,9.55762,0.985352,0.982422
10.3047,9.81641,0.987305,0.984375
10.5596,10.0684,0.987305,0.985352
10.8193,10.3281,0.988281,0.987305
11.0762,10.5762,0.991211,0.987305
11.3359,10.8457,0.991211,0.988281
11.585,11.0986,0.992188,0.991211
11.8408,11.3535,0.992188,0.991211
12.1016,11.6045,0.992188,0.992188
12.3623,11.8662,0.992188,0.992188
12.6094,12.126,0.992188,0.992188
12.873,12.3867,0.992188,0.992188
13.1318,12.6328,0.995117,0.992188
13.3945,12.8965,0.995117,0.992188
13.6465,13.1543,0.996094,0.995117
13.9004,13.4102,0.996094,0.995117
14.1631,13.6631,0.996094,0.996094
14.4199,13.9219,0.996094,0.996094
14.6709,14.1855,0.996094,0.996094
14.9248,14.4414,0.996094,0.996094
15.1924,14.6885,0.99707,0.996094
15.4492,14.9502,0.99707,0.996094
15.6992,15.2109,0.99707,0.99707
15.9502,15.4688,0.99707,0.99707
16.2148,15.7178,0.99707,0.99707
16.4697,15.9746,0.99707,0.99707
16.7188,16.2344,0.99707,0.99707
16.9766,16.4912,0.99707,0.99707
17.2344,16.7393,0.99707,0.99707
17.4951,16.9951,0.99707,0.99707
17.7451,17.2559,0.99707,0.99707
17.9961,17.5156,0.99707,0.99707
18.2578,17.7617,0.99707,0.99707
18.5156,18.0195,0.99707,0.99707
18.7607,18.2734,0.998047,0.99707
19.0117,18.5283,0.998047,0.99707
19.2705,18.7803,0.998047,0.998047
19.5303,19.0332,0.998047,0.998047
19.7803,19.2949,0.998047,0.998047
20.0283,19.5469,0.998047,0.998047
20.2881,19.8027,0.998047,0.998047
20.5459,20.0449,0.998047,0.998047
20.7939,20.3027,0.998047,0.998047
21.0381,20.5586,0.998047,0.998047
21.3037,20.8057,0.998047,0.998047
21.5576,21.0576,0.998047,0.998047
21.8096,21.3203,0.998047,0.998047
22.0586,21.5801,0.999023,0.998047
22.3164,21.8262,0.999023,0.998047
