0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0361328,0.0078125,0.0361328,0.0078125
0.0537109,0.0175781,0.0537109,0.0175781
0.0712891,0.0322266,0.0712891,0.0322266
0.0810547,0.0517578,0.0810547,0.0517578
0.103516,0.0693359,0.103516,0.0693359
0.136719,0.0810547,0.135742,0.0810547
0.149414,0.0996094,0.148438,0.0996094
0.168945,0.133789,0.166016,0.132812
0.183594,0.148438,0.173828,0.147461
0.199219,0.167969,0.185547,0.166016
0.219727,0.183594,0.197266,0.173828
0.242188,0.197266,0.211914,0.181641
0.251953,0.220703,0.219727,0.196289
0.257812,0.241211,0.224609,0.210938
0.275391,0.250977,0.236328,0.21875
0.292969,0.257812,0.245117,0.224609
0.328125,0.274414,0.264648,0.235352
0.355469,0.296875,0.27832,0.249023
0.370117,0.330078,0.288086,0.266602
0.40625,0.356445,0.305664,0.27832
0.447266,0.371094,0.329102,0.289062
0.485352,0.404297,0.351562,0.303711
0.525391,0.444336,0.366211,0.327148
0.576172,0.483398,0.389648,0.349609
0.642578,0.519531,0.422852,0.362305
0.702148,0.564453,0.442383,0.375977
0.799805,0.635742,0.463867,0.414062
0.918945,0.701172,0.500977,0.439453
1.03125,0.789062,0.532227,0.456055
1.1582,0.908203,0.566406,0.495117
1.28516,1.02539,0.599609,0.529297
1.43359,1.16016,0.632812,0.568359
1.59668,1.28809,0.660156,0.599609
1.76758,1.42773,0.682617,0.626953
1.84277,1.6084,0.696289,0.65918
1.9541,1.7793,0.712891,0.682617
2.1377,1.83789,0.732422,0.695312
2.31445,1.95215,0.74707,0.711914
2.49805,2.14941,0.772461,0.732422
2.6582,2.32227,0.791016,0.75
2.86035,2.48926,0.796875,0.771484
3.06152,2.66992,0.813477,0.791992
3.2666,2.87988,0.833008,0.797852
3.48828,3.08008,0.855469,0.81543
3.71191,3.28027,0.861328,0.834961
3.9248,3.50684,0.868164,0.853516
4.13184,3.72754,0.875977,0.861328
4.36035,3.93848,0.882812,0.868164
4.58789,4.15332,0.886719,0.875977
4.80371,4.37598,0.891602,0.881836
5.03125,4.60938,0.899414,0.886719
5.25781,4.82422,0.904297,0.891602
5.49805,5.05371,0.907227,0.899414
5.71777,5.27832,0.911133,0.90332
5.93555,5.51758,0.911133,0.907227
6.16699,5.7373,0.913086,0.910156
6.40918,5.95996,0.914062,0.912109
6.63184,6.1875,0.914062,0.913086
6.85742,6.42969,0.916016,0.914062
7.08496,6.65332,0.916992,0.915039
7.33105,6.875,0.917969,0.916016
7.56445,7.1084,0.918945,0.916992
7.78223,7.35254,0.920898,0.918945
8.00391,7.58594,0.922852,0.918945
8.25098,7.80273,0.922852,0.920898
8.4873,8.02246,0.923828,0.922852
8.71484,8.27148,0.923828,0.922852
8.93066,8.50391,0.924805,0.923828
9.17969,8.73145,0.925781,0.923828
9.40723,8.95312,0.925781,0.924805
9.64746,9.19629,0.927734,0.925781
9.86035,9.42578,0.927734,0.925781
10.1055,9.66602,0.929688,0.927734
10.3271,9.87598,0.929688,0.927734
10.5723,10.1299,0.929688,0.929688
10.7803,10.3467,0.931641,0.929688
11.0186,10.5869,0.931641,0.929688
11.2568,10.7959,0.932617,0.931641
11.501,11.0391,0.933594,0.931641
11.707,11.2734,0.933594,0.932617
11.9365,11.5146,0.933594,0.933594
12.1689,11.7207,0.933594,0.933594
12.4209,11.957,0.933594,0.933594
12.6279,12.1924,0.933594,0.933594
12.8613,12.4336,0.93457,0.933594
13.0967,12.6406,0.93457,0.933594
13.3369,12.8779,0.935547,0.93457
13.5508,13.1113,0.936523,0.93457
13.7734,13.3555,0.936523,0.935547
14.0107,13.5654,0.936523,0.936523
14.2607,13.791,0.936523,0.936523
14.4785,14.0254,0.936523,0.936523
14.7041,14.2744,0.936523,0.936523
14.9365,14.4961,0.936523,0.936523
15.1855,14.7148,0.9375,0.936523
