0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0205078,0,0.0205078,0
0.0302734,0.00683594,0.0302734,0.00683594
0.0400391,0.0136719,0.0400391,0.0136719
0.0566406,0.0205078,0.0566406,0.0205078
0.0722656,0.03125,0.0722656,0.03125
0.0859375,0.0449219,0.0859375,0.0449219
0.0976562,0.0625,0.0966797,0.0625
0.113281,0.0800781,0.111328,0.0800781
0.125977,0.0947266,0.124023,0.09375
0.138672,0.108398,0.134766,0.107422
0.151367,0.125,0.145508,0.123047
0.163086,0.137695,0.15332,0.133789
0.178711,0.148438,0.164062,0.143555
0.189453,0.160156,0.171875,0.150391
0.200195,0.178711,0.179688,0.164062
0.208008,0.19043,0.186523,0.171875
0.220703,0.200195,0.195312,0.179688
0.232422,0.208008,0.204102,0.186523
0.242188,0.220703,0.208984,0.195312
0.25293,0.233398,0.217773,0.204102
0.269531,0.243164,0.226562,0.209961
0.285156,0.25293,0.236328,0.217773
0.292969,0.268555,0.242188,0.225586
0.295898,0.283203,0.244141,0.234375
0.305664,0.291992,0.248047,0.241211
0.318359,0.295898,0.251953,0.244141
0.331055,0.305664,0.258789,0.248047
0.344727,0.319336,0.265625,0.251953
0.366211,0.332031,0.272461,0.257812
0.380859,0.345703,0.28125,0.265625
0.395508,0.368164,0.287109,0.273438
0.416992,0.381836,0.292969,0.28125
0.431641,0.395508,0.300781,0.287109
0.444336,0.416016,0.304688,0.292969
0.460938,0.431641,0.310547,0.301758
0.480469,0.443359,0.317383,0.304688
0.499023,0.458008,0.319336,0.30957
0.517578,0.474609,0.324219,0.314453
0.541016,0.495117,0.334961,0.317383
0.555664,0.514648,0.337891,0.323242
0.568359,0.540039,0.34082,0.333984
0.595703,0.553711,0.347656,0.337891
0.632812,0.568359,0.360352,0.34082
0.666992,0.592773,0.370117,0.347656
0.704102,0.624023,0.379883,0.359375
0.757812,0.65332,0.394531,0.370117
0.8125,0.691406,0.410156,0.376953
0.881836,0.745117,0.420898,0.391602
0.977539,0.803711,0.428711,0.408203
1.06348,0.873047,0.432617,0.418945
1.14746,0.974609,0.438477,0.425781
1.23438,1.0625,0.443359,0.433594
1.3457,1.14551,0.448242,0.4375
1.44629,1.24316,0.451172,0.442383
1.54492,1.3457,0.454102,0.444336
1.65527,1.45312,0.458008,0.451172
1.7627,1.55078,0.458984,0.454102
1.87402,1.66016,0.460938,0.456055
1.97461,1.76855,0.461914,0.458008
2.08301,1.88477,0.463867,0.459961
2.20117,1.98828,0.466797,0.461914
2.32227,2.09082,0.469727,0.463867
2.43359,2.21484,0.472656,0.46582
2.53809,2.33105,0.473633,0.46875
2.67676,2.44629,0.478516,0.473633
2.79688,2.54883,0.479492,0.473633
2.91602,2.68848,0.479492,0.478516
3.02539,2.80957,0.481445,0.479492
3.16309,2.9248,0.482422,0.479492
3.28613,3.04199,0.484375,0.481445
3.40918,3.17676,0.486328,0.482422
3.52734,3.30273,0.488281,0.485352
3.66504,3.42383,0.488281,0.486328
3.78906,3.54297,0.489258,0.488281
3.91211,3.67871,0.490234,0.488281
4.03711,3.80469,0.493164,0.489258
4.17578,3.92383,0.493164,0.491211
4.29883,4.05762,0.493164,0.493164
4.42188,4.18945,0.493164,0.493164
4.55176,4.3125,0.493164,0.493164
4.68945,4.43652,0.494141,0.493164
4.81055,4.57031,0.494141,0.493164
4.9375,4.7041,0.494141,0.494141
5.06836,4.82422,0.495117,0.494141
5.20312,4.94824,0.496094,0.494141
5.33008,5.08887,0.498047,0.495117
5.45312,5.21777,0.498047,0.496094
5.58887,5.34375,0.498047,0.498047
5.72559,5.4668,0.498047,0.498047
5.8418,5.60254,0.498047,0.498047
