0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0566406,0,0.0566406,0
0.0966797,0.015625,0.0966797,0.015625
0.147461,0.0517578,0.147461,0.0517578
0.212891,0.0898438,0.203125,0.0898438
0.291992,0.143555,0.248047,0.143555
0.357422,0.21875,0.273438,0.207031
0.426758,0.298828,0.291992,0.251953
0.523438,0.364258,0.30957,0.275391
0.611328,0.4375,0.323242,0.294922
0.703125,0.533203,0.34375,0.311523
0.807617,0.623047,0.368164,0.324219
0.919922,0.714844,0.390625,0.344727
1.04199,0.820312,0.423828,0.370117
1.16113,0.935547,0.447266,0.394531
1.30078,1.05859,0.478516,0.428711
1.44336,1.17969,0.507812,0.453125
1.59375,1.32031,0.530273,0.485352
1.73633,1.45898,0.552734,0.509766
1.89844,1.61719,0.581055,0.537109
2.07715,1.75781,0.614258,0.555664
2.25,1.91895,0.632812,0.583984
2.41699,2.09277,0.649414,0.614258
2.59961,2.27051,0.673828,0.633789
2.79199,2.43457,0.689453,0.651367
2.99707,2.625,0.716797,0.675781
3.1748,2.81152,0.730469,0.691406
3.38086,3.01855,0.744141,0.717773
3.5918,3.19434,0.764648,0.730469
3.80469,3.40918,0.774414,0.74707
3.99902,3.61523,0.790039,0.766602
4.22559,3.8252,0.803711,0.776367
4.46289,4.02246,0.831055,0.791992
4.69043,4.25293,0.850586,0.808594
4.89551,4.4873,0.860352,0.831055
5.13867,4.70996,0.875,0.851562
5.3877,4.92383,0.884766,0.863281
5.62207,5.16895,0.894531,0.876953
5.84375,5.41113,0.902344,0.885742
6.09082,5.64355,0.90918,0.894531
6.3418,5.86621,0.918945,0.904297
6.58496,6.12305,0.927734,0.911133
6.82227,6.37109,0.935547,0.918945
7.0791,6.60645,0.941406,0.927734
7.33301,6.84473,0.945312,0.936523
7.56738,7.10938,0.947266,0.942383
7.81152,7.3584,0.952148,0.945312
8.07227,7.59082,0.956055,0.947266
8.3291,7.83594,0.960938,0.952148
8.56836,8.10352,0.963867,0.958008
8.81348,8.35059,0.966797,0.960938
9.08398,8.58789,0.96875,0.963867
9.34375,8.8418,0.97168,0.966797
9.57715,9.10938,0.974609,0.96875
9.83203,9.36719,0.975586,0.972656
10.1016,9.59473,0.976562,0.974609
10.3584,9.85645,0.979492,0.975586
10.5938,10.124,0.980469,0.976562
10.8564,10.3857,0.983398,0.979492
11.1221,10.6143,0.984375,0.980469
11.3818,10.8809,0.986328,0.984375
11.6211,11.1475,0.988281,0.984375
11.875,11.4043,0.988281,0.986328
12.1445,11.6377,0.990234,0.988281
12.4062,11.8994,0.992188,0.988281
12.6475,12.1709,0.992188,0.991211
12.9043,12.4287,0.993164,0.992188
13.1719,12.666,0.993164,0.992188
13.4277,12.9238,0.994141,0.993164
13.6709,13.1924,0.994141,0.993164
13.9229,13.4502,0.994141,0.994141
14.1943,13.6904,0.995117,0.994141
14.4492,13.9492,0.995117,0.995117
14.6934,14.2217,0.996094,0.995117
14.9561,14.4639,0.99707,0.995117
15.2227,14.71,0.99707,0.996094
15.4727,14.9766,0.99707,0.99707
15.7207,15.2422,0.99707,0.99707
15.9785,15.4971,0.99707,0.99707
16.248,15.7402,0.99707,0.99707
16.5049,16.0059,0.99707,0.99707
16.751,16.2705,0.99707,0.99707
17.0107,16.5225,0.99707,0.99707
17.2744,16.7705,0.99707,0.99707
17.5342,17.0283,0.99707,0.99707
17.7783,17.2949,0.99707,0.99707
18.0371,17.5498,0.99707,0.99707
18.2988,17.7969,0.99707,0.99707
18.5547,18.0566,0.99707,0.99707
18.7998,18.3174,0.99707,0.99707
19.0615,18.5732,0.99707,0.99707
19.3164,18.8203,0.99707,0.99707
19.5752,19.082,0.99707,0.99707
19.8252,19.3428,0.99707,0.99707
20.0859,19.5947,0.998047,0.99707
20.3379,19.8408,0.998047,0.99707
20.5859,20.1006,0.998047,0.998047
