0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0419922,0.0078125,0.0419922,0.0078125
0.0488281,0.0205078,0.0488281,0.0205078
0.0546875,0.0351562,0.0546875,0.0351562
0.0605469,0.0458984,0.0605469,0.0458984
0.0644531,0.0527344,0.0644531,0.0527344
0.0673828,0.0585938,0.0673828,0.0585938
0.0683594,0.0625,0.0683594,0.0625
0.0703125,0.0654297,0.0693359,0.0654297
0.0703125,0.0683594,0.0693359,0.0683594
0.0703125,0.0693359,0.0693359,0.0693359
0.0712891,0.0693359,0.0703125,0.0693359
0.0712891,0.0703125,0.0703125,0.0693359
0.0712891,0.0712891,0.0703125,0.0703125
0.0722656,0.0712891,0.0712891,0.0703125
0.0722656,0.0712891,0.0712891,0.0703125
0.0742188,0.0712891,0.0722656,0.0703125
0.0869141,0.0722656,0.0839844,0.0712891
0.0917969,0.0732422,0.0888672,0.0712891
0.0957031,0.0849609,0.0927734,0.0820312
0.12207,0.0898438,0.116211,0.0869141
0.178711,0.0947266,0.170898,0.0917969
0.226562,0.111328,0.212891,0.106445
0.270508,0.168945,0.253906,0.161133
0.347656,0.22168,0.325195,0.208008
0.442383,0.263672,0.40625,0.24707
0.535156,0.333984,0.469727,0.313477
0.637695,0.430664,0.539062,0.399414
0.755859,0.53125,0.616211,0.46582
0.865234,0.635742,0.672852,0.538086
0.983398,0.750977,0.711914,0.612305
1.09375,0.864258,0.74707,0.671875
1.18945,0.982422,0.777344,0.711914
1.2832,1.08984,0.800781,0.745117
1.37012,1.18555,0.826172,0.775391
1.45605,1.28223,0.84375,0.801758
1.49707,1.36621,0.850586,0.825195
1.53516,1.45117,0.861328,0.842773
1.58203,1.49414,0.869141,0.849609
1.63574,1.5332,0.876953,0.861328
1.67578,1.57812,0.880859,0.868164
1.72461,1.62598,0.887695,0.875
1.77832,1.66309,0.893555,0.880859
1.81738,1.71191,0.893555,0.885742
1.86133,1.76465,0.896484,0.892578
1.91211,1.81543,0.900391,0.893555
1.9707,1.8584,0.907227,0.896484
2.03516,1.9082,0.910156,0.900391
2.09277,1.96582,0.913086,0.907227
2.1543,2.03027,0.915039,0.911133
2.22949,2.09277,0.921875,0.913086
2.31738,2.1582,0.927734,0.916016
2.38867,2.2334,0.929688,0.923828
2.4707,2.32227,0.931641,0.927734
2.55273,2.3916,0.933594,0.929688
2.5752,2.47363,0.935547,0.931641
2.5791,2.55371,0.935547,0.93457
2.58496,2.5752,0.936523,0.935547
2.58984,2.5791,0.936523,0.935547
2.59668,2.58398,0.936523,0.936523
2.60449,2.58887,0.936523,0.936523
2.61426,2.59668,0.936523,0.936523
2.62598,2.60449,0.936523,0.936523
2.64062,2.61133,0.9375,0.936523
2.66016,2.62402,0.938477,0.936523
2.68359,2.63574,0.94043,0.936523
2.7168,2.65527,0.941406,0.938477
2.75195,2.68066,0.942383,0.94043
2.81445,2.7168,0.944336,0.941406
2.89648,2.75391,0.947266,0.942383
3.00391,2.81934,0.950195,0.944336
3.05273,2.89746,0.950195,0.947266
3.07812,3.00586,0.950195,0.950195
3.09766,3.05273,0.950195,0.950195
3.12109,3.07812,0.951172,0.950195
3.1416,3.09863,0.951172,0.950195
3.16406,3.11914,0.951172,0.951172
3.18066,3.14355,0.951172,0.951172
3.2041,3.16309,0.952148,0.951172
3.21582,3.17773,0.952148,0.951172
3.22852,3.2041,0.952148,0.952148
3.24707,3.21582,0.952148,0.952148
3.26367,3.22852,0.952148,0.952148
3.29492,3.24805,0.952148,0.952148
3.33496,3.2627,0.953125,0.952148
3.39941,3.29102,0.954102,0.952148
3.46973,3.33398,0.956055,0.953125
3.53711,3.39844,0.956055,0.954102
3.61328,3.47266,0.957031,0.956055
3.6709,3.54004,0.957031,0.957031
3.71484,3.61719,0.958008,0.957031
3.76465,3.67383,0.959961,0.957031
3.82227,3.7168,0.960938,0.958008
