0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0439453,0,0.0439453,0
0.0751953,0.0185547,0.0751953,0.0185547
0.124023,0.0410156,0.124023,0.0410156
0.1875,0.0673828,0.18457,0.0673828
0.245117,0.115234,0.235352,0.115234
0.307617,0.176758,0.294922,0.174805
0.364258,0.239258,0.34375,0.230469
0.40332,0.306641,0.37793,0.293945
0.462891,0.366211,0.426758,0.344727
0.500977,0.404297,0.454102,0.37793
0.550781,0.467773,0.486328,0.428711
0.576172,0.50293,0.500977,0.455078
0.607422,0.552734,0.521484,0.486328
0.649414,0.578125,0.542969,0.50293
0.695312,0.608398,0.5625,0.522461
0.72168,0.651367,0.577148,0.543945
0.75,0.694336,0.595703,0.561523
0.770508,0.724609,0.604492,0.578125
0.793945,0.750977,0.615234,0.595703
0.821289,0.771484,0.625977,0.604492
0.832031,0.796875,0.631836,0.617188
0.837891,0.822266,0.635742,0.625977
0.847656,0.832031,0.640625,0.631836
0.852539,0.84082,0.643555,0.636719
0.857422,0.847656,0.647461,0.640625
0.864258,0.853516,0.650391,0.644531
0.871094,0.856445,0.654297,0.647461
0.875977,0.864258,0.655273,0.650391
0.87793,0.87207,0.65625,0.654297
0.879883,0.875977,0.657227,0.655273
0.888672,0.87793,0.660156,0.65625
0.931641,0.879883,0.674805,0.657227
1.06348,0.890625,0.72168,0.661133
1.13184,0.936523,0.741211,0.674805
1.16016,1.06738,0.748047,0.722656
1.18555,1.13281,0.758789,0.741211
1.23047,1.16016,0.769531,0.748047
1.28125,1.18457,0.785156,0.758789
1.31836,1.21875,0.791992,0.767578
1.33984,1.27441,0.793945,0.78418
1.3623,1.30762,0.797852,0.788086
1.38574,1.33789,0.802734,0.793945
1.41016,1.35352,0.808594,0.795898
1.43164,1.37793,0.8125,0.802734
1.45898,1.40527,0.816406,0.807617
1.48926,1.42676,0.823242,0.80957
1.51465,1.44141,0.831055,0.814453
1.5459,1.47461,0.837891,0.822266
1.58203,1.50293,0.839844,0.828125
1.61523,1.53027,0.845703,0.834961
1.64941,1.57031,0.848633,0.839844
1.68555,1.60645,0.856445,0.845703
1.71094,1.6377,0.862305,0.84668
1.72949,1.66992,0.866211,0.853516
1.75586,1.69531,0.871094,0.857422
1.77441,1.72363,0.873047,0.864258
1.7959,1.74805,0.875,0.871094
1.81836,1.76465,0.87793,0.87207
1.83594,1.78613,0.879883,0.875
1.8623,1.80566,0.882812,0.875977
1.88086,1.82617,0.883789,0.879883
1.89355,1.85059,0.883789,0.882812
1.91211,1.87012,0.886719,0.882812
1.93555,1.88672,0.889648,0.883789
1.95215,1.90039,0.893555,0.883789
1.96973,1.91992,0.896484,0.887695
1.99219,1.93945,0.897461,0.892578
2.01172,1.9541,0.900391,0.892578
2.03027,1.96973,0.901367,0.896484
2.05469,1.98633,0.904297,0.898438
2.06738,2.00977,0.905273,0.900391
2.08594,2.02441,0.907227,0.900391
2.10742,2.04492,0.910156,0.90332
2.12695,2.05469,0.914062,0.904297
2.14844,2.08008,0.916992,0.908203
2.16309,2.09082,0.917969,0.90918
2.18262,2.10742,0.919922,0.911133
2.19922,2.13281,0.919922,0.916016
2.21289,2.15137,0.921875,0.917969
2.22949,2.17578,0.923828,0.917969
2.24707,2.19141,0.924805,0.918945
2.26465,2.2041,0.925781,0.920898
2.28125,2.2207,0.926758,0.923828
2.30566,2.23047,0.926758,0.923828
2.31836,2.24805,0.927734,0.924805
2.33594,2.26953,0.927734,0.925781
2.36328,2.29297,0.930664,0.926758
2.38965,2.30762,0.932617,0.927734
2.40918,2.32324,0.93457,0.927734
2.4209,2.35547,0.936523,0.931641
2.43555,2.38086,0.939453,0.931641
2.44922,2.39941,0.939453,0.933594
2.47266,2.41895,0.939453,0.935547
2.48926,2.42969,0.941406,0.9375
2.5127,2.44922,0.944336,0.939453
2.53906,2.46875,0.947266,0.941406
