0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0332031,0.00976562,0.0332031,0.00976562
0.0419922,0.0195312,0.0419922,0.0195312
0.0478516,0.0283203,0.0478516,0.0283203
0.0556641,0.0380859,0.0556641,0.0380859
0.0634766,0.0458984,0.0634766,0.0458984
0.0722656,0.0517578,0.0722656,0.0517578
0.0839844,0.0625,0.0839844,0.0625
0.0908203,0.0693359,0.0908203,0.0693359
0.100586,0.0800781,0.0996094,0.0800781
0.108398,0.0888672,0.107422,0.0888672
0.113281,0.0996094,0.111328,0.0986328
0.117188,0.107422,0.115234,0.106445
0.119141,0.112305,0.117188,0.110352
0.123047,0.117188,0.120117,0.115234
0.126953,0.119141,0.124023,0.117188
0.128906,0.123047,0.125977,0.120117
0.131836,0.126953,0.12793,0.124023
0.161133,0.128906,0.150391,0.125977
0.293945,0.131836,0.272461,0.12793
0.391602,0.15918,0.356445,0.147461
0.487305,0.283203,0.441406,0.262695
0.601562,0.387695,0.541992,0.352539
0.714844,0.489258,0.608398,0.443359
0.854492,0.610352,0.673828,0.549805
1.00098,0.724609,0.729492,0.614258
1.15332,0.869141,0.767578,0.677734
1.30566,1.00879,0.808594,0.730469
1.46191,1.16602,0.832031,0.771484
1.60742,1.32129,0.854492,0.811523
1.72266,1.47266,0.863281,0.833008
1.8584,1.61914,0.881836,0.855469
1.9834,1.73242,0.893555,0.863281
2.11816,1.86133,0.905273,0.881836
2.17383,1.99121,0.911133,0.894531
2.23438,2.12109,0.913086,0.905273
2.30273,2.17578,0.916992,0.911133
2.32617,2.2373,0.916992,0.913086
2.36523,2.30176,0.921875,0.916992
2.41309,2.32812,0.925781,0.917969
2.46094,2.36426,0.928711,0.921875
2.51562,2.41602,0.929688,0.925781
2.5752,2.46289,0.931641,0.928711
2.63281,2.52051,0.93457,0.930664
2.67773,2.57617,0.935547,0.931641
2.74023,2.63281,0.938477,0.93457
2.80859,2.67871,0.941406,0.935547
2.8877,2.74512,0.941406,0.938477
2.97559,2.81348,0.944336,0.941406
3.04883,2.89258,0.946289,0.941406
3.06152,2.97656,0.946289,0.944336
3.07617,3.04883,0.946289,0.946289
3.09668,3.06152,0.947266,0.946289
3.10938,3.0752,0.948242,0.946289
3.12207,3.09375,0.948242,0.947266
3.1377,3.1084,0.948242,0.948242
3.17285,3.12109,0.949219,0.948242
3.22363,3.13574,0.950195,0.948242
3.30762,3.17285,0.950195,0.949219
3.41992,3.22656,0.952148,0.950195
3.55371,3.31836,0.954102,0.951172
3.6748,3.42188,0.956055,0.952148
3.75684,3.5625,0.958008,0.954102
3.83496,3.68359,0.958008,0.956055
3.90723,3.76074,0.959961,0.958008
3.99414,3.84082,0.961914,0.958008
4.07617,3.91016,0.961914,0.961914
4.15625,4,0.961914,0.961914
4.22949,4.08008,0.961914,0.961914
4.31738,4.15723,0.963867,0.961914
4.41895,4.23242,0.963867,0.961914
4.52832,4.31934,0.963867,0.963867
4.62695,4.41895,0.963867,0.963867
4.72949,4.53711,0.964844,0.963867
4.83105,4.63379,0.964844,0.963867
4.94727,4.72852,0.964844,0.964844
5.04785,4.83691,0.964844,0.964844
5.14746,4.94824,0.964844,0.964844
5.22266,5.0459,0.96582,0.964844
5.32129,5.14355,0.96582,0.964844
5.37012,5.22363,0.96582,0.96582
5.42285,5.31641,0.96582,0.96582
5.48047,5.3584,0.966797,0.96582
5.53027,5.41406,0.966797,0.966797
5.60645,5.46484,0.966797,0.966797
5.69629,5.5127,0.967773,0.966797
5.7666,5.57715,0.967773,0.966797
5.82227,5.66113,0.967773,0.967773
5.87695,5.7334,0.967773,0.967773
5.9375,5.79492,0.967773,0.967773
6.01074,5.84375,0.96875,0.967773
6.08496,5.90039,0.96875,0.967773
6.18164,5.98438,0.96875,0.96875
6.29688,6.06055,0.96875,0.96875
6.42285,6.14355,0.96875,0.96875
