0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0361328,0.00292969,0.0361328,0.00292969
0.0605469,0.0117188,0.0605469,0.0117188
0.105469,0.0234375,0.105469,0.0234375
0.160156,0.0458984,0.15918,0.0458984
0.226562,0.0771484,0.212891,0.0771484
0.292969,0.128906,0.265625,0.12793
0.376953,0.209961,0.314453,0.198242
0.470703,0.277344,0.366211,0.25293
0.574219,0.362305,0.401367,0.299805
0.691406,0.455078,0.439453,0.356445
0.807617,0.5625,0.461914,0.395508
0.932617,0.68457,0.496094,0.43457
1.07812,0.802734,0.538086,0.460938
1.22559,0.918945,0.55957,0.491211
1.36621,1.07227,0.581055,0.53418
1.50488,1.22266,0.598633,0.558594
1.67773,1.3623,0.617188,0.578125
1.84863,1.50293,0.643555,0.597656
2.01465,1.67871,0.662109,0.615234
2.17676,1.84863,0.682617,0.641602
2.36621,2.01367,0.701172,0.65918
2.55371,2.17969,0.71582,0.680664
2.72852,2.36914,0.723633,0.700195
2.91504,2.55762,0.741211,0.714844
3.12012,2.73145,0.756836,0.722656
3.3252,2.91992,0.770508,0.740234
3.5166,3.12402,0.78125,0.756836
3.70996,3.3291,0.787109,0.769531
3.91699,3.52051,0.796875,0.780273
4.13184,3.71387,0.802734,0.787109
4.3291,3.92969,0.808594,0.795898
4.5293,4.14062,0.813477,0.802734
4.74609,4.34082,0.817383,0.807617
4.96875,4.54297,0.823242,0.813477
5.16699,4.76367,0.825195,0.817383
5.375,4.98242,0.830078,0.823242
5.60254,5.17969,0.836914,0.825195
5.81738,5.39453,0.838867,0.829102
6.03418,5.61719,0.844727,0.835938
6.25,5.83594,0.849609,0.838867
6.47461,6.04883,0.851562,0.844727
6.70215,6.2627,0.856445,0.848633
6.91504,6.48828,0.858398,0.850586
7.13086,6.71875,0.859375,0.856445
7.36133,6.93457,0.862305,0.858398
7.5918,7.14941,0.863281,0.859375
7.80957,7.375,0.867188,0.862305
8.02637,7.61133,0.867188,0.865234
8.25,7.82812,0.867188,0.867188
8.48535,8.03906,0.868164,0.867188
8.70703,8.26758,0.871094,0.867188
8.91699,8.50195,0.871094,0.868164
9.14648,8.72266,0.871094,0.871094
9.37695,8.94238,0.871094,0.871094
9.60059,9.16699,0.871094,0.871094
9.82129,9.40039,0.87207,0.871094
10.0479,9.61719,0.87207,0.871094
10.2773,9.83887,0.873047,0.87207
10.4893,10.0674,0.873047,0.87207
10.7168,10.2959,0.873047,0.873047
10.9473,10.5088,0.873047,0.873047
11.1719,10.7383,0.873047,0.873047
11.3887,10.9658,0.873047,0.873047
11.6123,11.1914,0.873047,0.873047
11.8447,11.4072,0.873047,0.873047
12.0723,11.6328,0.873047,0.873047
12.2891,11.8574,0.874023,0.873047
12.5088,12.0918,0.874023,0.873047
12.7461,12.3057,0.874023,0.874023
12.9697,12.5342,0.874023,0.874023
13.1885,12.7617,0.874023,0.874023
13.4111,12.9873,0.874023,0.874023
13.6445,13.2051,0.874023,0.874023
13.8711,13.4258,0.875,0.874023
14.0918,13.6631,0.875,0.874023
14.3096,13.8857,0.875,0.875
14.5342,14.1094,0.875,0.875
14.7705,14.3262,0.875,0.875
14.9873,14.5527,0.875,0.875
15.2041,14.7871,0.875,0.875
15.4326,15.0049,0.875,0.875
15.6572,15.2246,0.875,0.875
15.8857,15.4482,0.875,0.875
16.1064,15.6748,0.875,0.875
16.3311,15.9053,0.875,0.875
16.5586,16.1211,0.875,0.875
16.7881,16.3496,0.875,0.875
17.0029,16.5732,0.875,0.875
17.2305,16.8027,0.875,0.875
17.4561,17.0234,0.875,0.875
17.6855,17.2471,0.875,0.875
17.9053,17.4746,0.875,0.875
18.1309,17.7021,0.875,0.875
18.3564,17.9209,0.875,0.875
