0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0341797,0,0.0341797,0
0.0566406,0.0126953,0.0566406,0.0126953
0.0839844,0.03125,0.0839844,0.03125
0.100586,0.0566406,0.100586,0.0566406
0.116211,0.0791016,0.116211,0.0791016
0.137695,0.0957031,0.137695,0.0957031
0.161133,0.110352,0.160156,0.110352
0.185547,0.129883,0.182617,0.129883
0.212891,0.15918,0.209961,0.158203
0.233398,0.185547,0.229492,0.182617
0.274414,0.210938,0.265625,0.208008
0.283203,0.236328,0.273438,0.232422
0.286133,0.275391,0.276367,0.266602
0.297852,0.283203,0.288086,0.273438
0.307617,0.286133,0.296875,0.276367
0.31543,0.297852,0.303711,0.288086
0.322266,0.307617,0.308594,0.296875
0.34082,0.316406,0.320312,0.304688
0.359375,0.322266,0.333984,0.308594
0.379883,0.342773,0.345703,0.322266
0.388672,0.361328,0.349609,0.335938
0.395508,0.379883,0.354492,0.345703
0.400391,0.388672,0.357422,0.349609
0.404297,0.395508,0.358398,0.354492
0.430664,0.400391,0.373047,0.357422
0.505859,0.40625,0.416992,0.359375
0.584961,0.432617,0.466797,0.375
0.69043,0.509766,0.539062,0.422852
0.845703,0.592773,0.635742,0.470703
1.05176,0.699219,0.745117,0.546875
1.20117,0.862305,0.8125,0.643555
1.31055,1.06836,0.845703,0.750977
1.41113,1.21191,0.871094,0.816406
1.55664,1.32324,0.892578,0.84668
1.71777,1.42383,0.916016,0.874023
1.8291,1.56738,0.922852,0.895508
1.97461,1.72656,0.939453,0.916992
2.12207,1.84473,0.946289,0.924805
2.2959,1.99023,0.950195,0.941406
2.48438,2.1416,0.958008,0.947266
2.7041,2.3125,0.961914,0.950195
2.89746,2.51074,0.96875,0.958008
3.10742,2.72656,0.969727,0.961914
3.14355,2.91797,0.97168,0.96875
3.19824,3.12207,0.973633,0.969727
3.26953,3.14355,0.976562,0.97168
3.36719,3.20312,0.978516,0.973633
3.48828,3.27441,0.980469,0.976562
3.64648,3.38184,0.985352,0.978516
3.83789,3.50293,0.987305,0.983398
4.07422,3.66309,0.989258,0.985352
4.27441,3.86035,0.990234,0.987305
4.46191,4.09961,0.990234,0.989258
4.67969,4.29199,0.990234,0.990234
4.9375,4.48145,0.990234,0.990234
5.16699,4.71094,0.992188,0.990234
5.36914,4.96777,0.992188,0.990234
5.60547,5.1875,0.994141,0.992188
5.86133,5.39648,0.994141,0.992188
6.10449,5.63477,0.994141,0.994141
6.31836,5.89258,0.994141,0.994141
6.56055,6.12305,0.994141,0.994141
6.81738,6.34277,0.994141,0.994141
7.05664,6.58887,0.994141,0.994141
7.28613,6.84473,0.994141,0.994141
7.5332,7.08398,0.994141,0.994141
7.7959,7.30859,0.994141,0.994141
8.03711,7.55859,0.995117,0.994141
8.26367,7.81738,0.995117,0.995117
8.51855,8.06348,0.996094,0.995117
8.77734,8.29395,0.996094,0.995117
9.02637,8.54395,0.996094,0.996094
9.25488,8.80566,0.996094,0.996094
9.51074,9.0459,0.996094,0.996094
9.77832,9.28223,0.996094,0.996094
10.0225,9.53711,0.996094,0.996094
10.252,9.79688,0.996094,0.996094
10.5098,10.041,0.996094,0.996094
10.7734,10.2754,0.996094,0.996094
11.0186,10.5283,0.996094,0.996094
11.2539,10.7988,0.996094,0.996094
11.5107,11.041,0.996094,0.996094
11.7793,11.2793,0.996094,0.996094
12.0254,11.5342,0.996094,0.996094
12.2617,11.7998,0.996094,0.996094
12.5195,12.042,0.996094,0.996094
12.7803,12.2822,0.996094,0.996094
13.0293,12.5488,0.996094,0.996094
13.2656,12.8047,0.996094,0.996094
13.5352,13.0537,0.996094,0.996094
13.7871,13.2881,0.996094,0.996094
14.042,13.5547,0.996094,0.996094
14.2754,13.8096,0.996094,0.996094
14.541,14.0586,0.996094,0.996094
14.7939,14.291,0.996094,0.996094
15.043,14.5596,0.996094,0.996094
