0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0390625,0.00488281,0.0390625,0.00488281
0.0615234,0.0117188,0.0615234,0.0117188
0.0908203,0.0224609,0.0908203,0.0224609
0.128906,0.0507812,0.126953,0.0507812
0.186523,0.0810547,0.178711,0.0810547
0.244141,0.115234,0.216797,0.114258
0.301758,0.176758,0.244141,0.168945
0.366211,0.241211,0.264648,0.21582
0.449219,0.301758,0.288086,0.244141
0.543945,0.366211,0.314453,0.264648
0.635742,0.452148,0.342773,0.289062
0.72168,0.543945,0.363281,0.3125
0.827148,0.637695,0.387695,0.341797
0.938477,0.723633,0.40625,0.362305
1.0459,0.833008,0.419922,0.388672
1.1582,0.94043,0.439453,0.405273
1.28418,1.05371,0.459961,0.421875
1.41797,1.16309,0.482422,0.438477
1.54395,1.29199,0.494141,0.460938
1.67188,1.42383,0.511719,0.482422
1.81641,1.5498,0.530273,0.492188
1.97559,1.67676,0.555664,0.511719
2.12207,1.82617,0.568359,0.529297
2.25879,1.98145,0.575195,0.555664
2.41699,2.12793,0.587891,0.567383
2.58496,2.2627,0.605469,0.574219
2.75391,2.42871,0.617188,0.585938
2.90039,2.60156,0.624023,0.604492
3.05762,2.76562,0.62793,0.617188
3.23926,2.91406,0.639648,0.625
3.41699,3.07617,0.646484,0.62793
3.57422,3.26074,0.652344,0.639648
3.74902,3.43066,0.666016,0.646484
3.93848,3.59277,0.670898,0.654297
4.12012,3.7666,0.683594,0.666016
4.2832,3.95312,0.6875,0.671875
4.46875,4.13672,0.691406,0.682617
4.65625,4.30176,0.695312,0.6875
4.8457,4.48438,0.702148,0.691406
5.01758,4.67676,0.708984,0.698242
5.20312,4.8623,0.711914,0.702148
5.40137,5.03223,0.717773,0.708984
5.58594,5.21973,0.717773,0.712891
5.76074,5.42285,0.71875,0.71582
5.9541,5.60352,0.725586,0.71582
6.15527,5.77832,0.727539,0.717773
6.33789,5.97266,0.729492,0.725586
6.51562,6.17578,0.729492,0.727539
6.70898,6.35156,0.729492,0.729492
6.91113,6.53516,0.729492,0.729492
7.09277,6.73145,0.730469,0.729492
7.27539,6.92676,0.732422,0.729492
7.47363,7.10645,0.733398,0.730469
7.66699,7.29199,0.733398,0.732422
7.84961,7.49414,0.735352,0.733398
8.04004,7.68457,0.735352,0.733398
8.24121,7.86914,0.736328,0.735352
8.4375,8.05762,0.739258,0.735352
8.62305,8.25684,0.739258,0.736328
8.8125,8.4541,0.740234,0.737305
9.00977,8.6377,0.741211,0.737305
9.20703,8.82617,0.741211,0.739258
9.38867,9.02734,0.741211,0.740234
9.58008,9.22266,0.741211,0.740234
9.77832,9.41016,0.741211,0.741211
9.97266,9.59668,0.741211,0.741211
10.1602,9.79785,0.742188,0.741211
10.3574,9.99219,0.743164,0.741211
10.5527,10.1748,0.744141,0.742188
10.748,10.3711,0.744141,0.743164
10.9316,10.5635,0.744141,0.744141
11.1279,10.7637,0.744141,0.744141
11.3184,10.9502,0.744141,0.744141
11.5176,11.1465,0.744141,0.744141
11.7021,11.3369,0.744141,0.744141
11.8984,11.5352,0.744141,0.744141
12.0957,11.7178,0.745117,0.744141
12.293,11.915,0.745117,0.744141
12.4746,12.1113,0.745117,0.745117
12.6709,12.3047,0.745117,0.745117
12.8633,12.4893,0.748047,0.745117
13.0625,12.6855,0.748047,0.745117
13.2451,12.8779,0.748047,0.74707
13.4404,13.0771,0.748047,0.74707
13.6338,13.2627,0.748047,0.748047
13.835,13.46,0.748047,0.748047
14.0137,13.6504,0.749023,0.748047
14.2119,13.8486,0.749023,0.748047
14.4043,14.0332,0.749023,0.749023
14.6006,14.2256,0.749023,0.749023
14.7842,14.4199,0.749023,0.749023
