0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0214844,0,0.0214844,0
0.0488281,0.00292969,0.0488281,0.00292969
0.0908203,0.0126953,0.0908203,0.0126953
0.134766,0.0341797,0.134766,0.0341797
0.170898,0.0751953,0.170898,0.0751953
0.205078,0.121094,0.203125,0.121094
0.231445,0.164062,0.225586,0.164062
0.259766,0.202148,0.250977,0.200195
0.280273,0.229492,0.267578,0.224609
0.301758,0.250977,0.283203,0.244141
0.322266,0.270508,0.297852,0.258789
0.34082,0.294922,0.311523,0.277344
0.354492,0.317383,0.325195,0.294922
0.365234,0.333008,0.333008,0.305664
0.375,0.352539,0.342773,0.323242
0.385742,0.363281,0.349609,0.331055
0.405273,0.37207,0.362305,0.339844
0.429688,0.385742,0.375977,0.349609
0.452148,0.398438,0.392578,0.357422
0.480469,0.426758,0.411133,0.375
0.500977,0.449219,0.419922,0.389648
0.512695,0.477539,0.425781,0.40918
0.524414,0.498047,0.431641,0.417969
0.533203,0.511719,0.438477,0.424805
0.545898,0.522461,0.446289,0.430664
0.564453,0.529297,0.457031,0.435547
0.574219,0.540039,0.46582,0.442383
0.588867,0.556641,0.470703,0.453125
0.601562,0.570312,0.476562,0.461914
0.614258,0.584961,0.484375,0.46875
0.62793,0.59375,0.493164,0.473633
0.651367,0.605469,0.50293,0.478516
0.689453,0.617188,0.519531,0.487305
0.728516,0.635742,0.540039,0.49707
0.757812,0.65332,0.554688,0.503906
0.796875,0.680664,0.570312,0.518555
0.825195,0.725586,0.583984,0.540039
0.860352,0.768555,0.599609,0.557617
0.886719,0.804688,0.615234,0.574219
0.908203,0.839844,0.62207,0.589844
0.928711,0.869141,0.631836,0.604492
0.958008,0.894531,0.642578,0.617188
0.986328,0.917969,0.652344,0.623047
1.00488,0.94043,0.660156,0.635742
1.02344,0.964844,0.666992,0.643555
1.0459,0.994141,0.673828,0.65625
1.06445,1.00586,0.679688,0.65918
1.09473,1.02637,0.693359,0.666016
1.12695,1.05078,0.700195,0.675781
1.14355,1.07031,0.706055,0.682617
1.16406,1.10742,0.716797,0.697266
1.19336,1.12793,0.726562,0.702148
1.21484,1.15332,0.732422,0.710938
1.2373,1.18164,0.736328,0.719727
1.25977,1.19727,0.742188,0.726562
1.28223,1.22754,0.75293,0.734375
1.31934,1.25098,0.763672,0.738281
1.35547,1.27051,0.776367,0.74707
1.39355,1.29688,0.78418,0.755859
1.42676,1.33203,0.791016,0.768555
1.4541,1.3584,0.798828,0.775391
1.4873,1.40137,0.810547,0.788086
1.52246,1.44336,0.818359,0.795898
1.55273,1.46875,0.823242,0.803711
1.58398,1.50391,0.826172,0.813477
1.60645,1.54297,0.831055,0.821289
1.6377,1.57324,0.833984,0.825195
1.65625,1.59668,0.837891,0.827148
1.69141,1.62402,0.841797,0.833008
1.7168,1.64551,0.84375,0.837891
1.74902,1.67578,0.84668,0.838867
1.78125,1.70508,0.852539,0.841797
1.80859,1.73145,0.856445,0.84668
1.83984,1.76172,0.861328,0.847656
1.86133,1.79004,0.864258,0.852539
1.87793,1.8125,0.867188,0.857422
1.90137,1.83984,0.874023,0.862305
1.91895,1.86523,0.876953,0.865234
1.94141,1.88379,0.881836,0.868164
1.96484,1.90332,0.884766,0.873047
1.99219,1.92871,0.888672,0.878906
2.01172,1.94629,0.889648,0.881836
2.03809,1.9707,0.896484,0.885742
2.06348,2,0.900391,0.888672
2.08594,2.02246,0.902344,0.890625
2.11621,2.04492,0.904297,0.895508
2.1377,2.06445,0.907227,0.899414
2.16406,2.0918,0.90918,0.904297
2.19336,2.11621,0.912109,0.904297
2.2168,2.15039,0.913086,0.907227
2.2373,2.17871,0.916992,0.911133
2.26758,2.19727,0.919922,0.913086
2.29199,2.21973,0.922852,0.914062
2.3125,2.24707,0.926758,0.916992
2.32715,2.27051,0.927734,0.918945
