0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.0332031,0.00976562,0.0332031,0.00976562
0.0537109,0.0175781,0.0537109,0.0175781
0.0722656,0.03125,0.0722656,0.03125
0.0898438,0.0498047,0.0898438,0.0498047
0.101562,0.0683594,0.101562,0.0683594
0.104492,0.0888672,0.104492,0.0888672
0.107422,0.100586,0.107422,0.100586
0.113281,0.104492,0.113281,0.104492
0.117188,0.106445,0.117188,0.106445
0.121094,0.111328,0.121094,0.111328
0.124023,0.117188,0.124023,0.117188
0.128906,0.121094,0.128906,0.121094
0.131836,0.123047,0.131836,0.123047
0.133789,0.128906,0.133789,0.128906
0.134766,0.130859,0.134766,0.130859
0.135742,0.133789,0.134766,0.133789
0.137695,0.134766,0.136719,0.134766
0.139648,0.135742,0.138672,0.134766
0.142578,0.137695,0.140625,0.136719
0.182617,0.139648,0.176758,0.138672
0.21582,0.141602,0.208008,0.139648
0.245117,0.183594,0.230469,0.177734
0.274414,0.214844,0.251953,0.207031
0.333008,0.243164,0.302734,0.228516
0.394531,0.269531,0.349609,0.248047
0.462891,0.330078,0.397461,0.300781
0.543945,0.393555,0.457031,0.347656
0.642578,0.462891,0.512695,0.398438
0.741211,0.544922,0.569336,0.457031
0.863281,0.651367,0.618164,0.517578
0.991211,0.751953,0.660156,0.574219
1.11426,0.876953,0.697266,0.625977
1.2334,1.00293,0.727539,0.662109
1.3252,1.12793,0.746094,0.702148
1.37012,1.23926,0.754883,0.728516
1.39355,1.33301,0.761719,0.74707
1.41113,1.37012,0.768555,0.754883
1.41602,1.39355,0.768555,0.761719
1.42188,1.41016,0.768555,0.768555
1.45996,1.41699,0.777344,0.768555
1.50586,1.42188,0.786133,0.768555
1.54688,1.45898,0.798828,0.776367
1.59961,1.50293,0.8125,0.78418
1.65137,1.54492,0.823242,0.798828
1.70801,1.5957,0.834961,0.811523
1.75879,1.65137,0.844727,0.823242
1.80469,1.70801,0.852539,0.834961
1.86523,1.76074,0.866211,0.844727
1.90332,1.80371,0.871094,0.852539
1.95312,1.86621,0.875,0.867188
2.00684,1.90527,0.880859,0.87207
2.05371,1.9541,0.885742,0.875
2.11719,2.00586,0.889648,0.880859
2.17773,2.05664,0.892578,0.885742
2.25391,2.11816,0.897461,0.889648
2.30566,2.18164,0.901367,0.892578
2.37598,2.25488,0.90332,0.897461
2.43457,2.30859,0.905273,0.901367
2.50391,2.37988,0.907227,0.90332
2.59961,2.43848,0.915039,0.905273
2.69238,2.50879,0.920898,0.908203
2.76465,2.60547,0.927734,0.915039
2.83691,2.69531,0.932617,0.919922
2.90527,2.7666,0.93457,0.926758
2.9834,2.83789,0.94043,0.931641
3.0332,2.90723,0.943359,0.933594
3.08398,2.98145,0.945312,0.939453
3.15137,3.03027,0.945312,0.942383
3.21094,3.08203,0.945312,0.944336
3.26465,3.14941,0.946289,0.944336
3.34863,3.20801,0.949219,0.944336
3.42578,3.26562,0.952148,0.945312
3.5166,3.35254,0.953125,0.950195
3.5918,3.42871,0.956055,0.952148
3.68262,3.52148,0.958984,0.953125
3.79004,3.59473,0.961914,0.956055
3.91016,3.68164,0.964844,0.958984
4.01562,3.79297,0.96582,0.961914
4.10742,3.91113,0.966797,0.964844
4.20117,4.02344,0.966797,0.96582
4.3418,4.11133,0.96875,0.966797
4.41309,4.20215,0.97168,0.966797
4.43164,4.33594,0.972656,0.96875
4.44922,4.40723,0.972656,0.97168
4.4668,4.41992,0.972656,0.97168
4.49414,4.43164,0.973633,0.97168
4.51367,4.44336,0.973633,0.97168
4.52832,4.46484,0.973633,0.972656
4.54199,4.48145,0.973633,0.972656
4.5625,4.49609,0.974609,0.973633
4.58887,4.51074,0.974609,0.973633
4.6123,4.5293,0.974609,0.973633
4.64355,4.54688,0.974609,0.973633
4.6709,4.56934,0.975586,0.973633
4.72656,4.59863,0.975586,0.973633
