0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0341797,0,0.0341797,0
0.0830078,0.00195312,0.0830078,0.00195312
0.131836,0.0185547,0.131836,0.0185547
0.19043,0.0566406,0.19043,0.0566406
0.266602,0.118164,0.257812,0.118164
0.360352,0.180664,0.327148,0.180664
0.470703,0.258789,0.378906,0.250977
0.587891,0.360352,0.428711,0.327148
0.727539,0.474609,0.481445,0.380859
0.879883,0.603516,0.523438,0.432617
1.04102,0.742188,0.560547,0.482422
1.20801,0.902344,0.599609,0.52832
1.38281,1.05859,0.630859,0.567383
1.57129,1.23047,0.663086,0.603516
1.76172,1.4082,0.694336,0.635742
1.9541,1.59082,0.714844,0.666016
2.14258,1.78516,0.728516,0.698242
2.34668,1.97266,0.745117,0.716797
2.55371,2.16504,0.764648,0.728516
2.76855,2.37207,0.782227,0.74707
2.97852,2.58008,0.799805,0.766602
3.20312,2.79297,0.81543,0.78418
3.41309,3.00488,0.823242,0.803711
3.64453,3.22559,0.835938,0.81543
3.85938,3.43262,0.84375,0.824219
4.09375,3.66895,0.859375,0.835938
4.31836,3.88379,0.867188,0.844727
4.55566,4.11719,0.874023,0.859375
4.78418,4.3418,0.879883,0.868164
5.02051,4.5791,0.884766,0.875
5.25781,4.81543,0.894531,0.879883
5.50293,5.04297,0.899414,0.884766
5.74023,5.2832,0.910156,0.894531
5.97754,5.52734,0.918945,0.901367
6.22363,5.7666,0.923828,0.911133
6.46875,6.00977,0.924805,0.918945
6.71191,6.25195,0.926758,0.923828
6.95703,6.49609,0.928711,0.924805
7.20117,6.74121,0.930664,0.927734
7.44531,6.9873,0.935547,0.928711
7.69629,7.22656,0.938477,0.930664
7.9375,7.47266,0.938477,0.935547
8.18359,7.72168,0.94043,0.938477
8.42285,7.95605,0.942383,0.938477
8.68164,8.21094,0.947266,0.942383
8.92871,8.4502,0.949219,0.944336
9.17578,8.70605,0.951172,0.947266
9.41895,8.9502,0.951172,0.949219
9.67188,9.20117,0.952148,0.951172
9.91797,9.44043,0.953125,0.951172
10.167,9.69434,0.954102,0.952148
10.4121,9.94141,0.954102,0.953125
10.6641,10.1895,0.954102,0.954102
10.915,10.4365,0.957031,0.954102
11.1562,10.6846,0.958008,0.954102
11.4072,10.9326,0.958008,0.957031
11.6533,11.1855,0.958984,0.958008
11.9053,11.4238,0.958984,0.958008
12.1592,11.6777,0.959961,0.958984
12.3975,11.9316,0.960938,0.958984
12.6553,12.1846,0.960938,0.959961
12.9053,12.418,0.961914,0.960938
13.1611,12.6709,0.961914,0.960938
13.3936,12.9277,0.961914,0.961914
13.6484,13.1826,0.961914,0.961914
13.9033,13.416,0.962891,0.961914
14.1553,13.6689,0.962891,0.961914
14.3926,13.9248,0.962891,0.962891
14.6416,14.1758,0.962891,0.962891
14.8926,14.4121,0.963867,0.962891
15.1484,14.665,0.963867,0.962891
15.3877,14.9121,0.964844,0.963867
15.6406,15.168,0.964844,0.963867
15.8887,15.4062,0.96582,0.964844
16.1426,15.6592,0.96582,0.964844
16.3809,15.9102,0.96582,0.96582
16.6357,16.1602,0.966797,0.96582
16.8838,16.4023,0.966797,0.96582
17.1328,16.6562,0.966797,0.966797
17.376,16.9062,0.966797,0.966797
17.6289,17.1475,0.966797,0.966797
17.8809,17.3945,0.967773,0.966797
18.125,17.6504,0.967773,0.966797
18.376,17.9004,0.967773,0.967773
18.627,18.1416,0.967773,0.967773
18.875,18.3906,0.967773,0.967773
19.1143,18.6455,0.967773,0.967773
19.3672,18.8887,0.967773,0.967773
19.6152,19.1318,0.967773,0.967773
19.8594,19.3828,0.967773,0.967773
20.1094,19.6338,0.967773,0.967773
20.3555,19.8809,0.967773,0.967773
20.6104,20.126,0.967773,0.967773
20.8564,20.3779,0.967773,0.967773
21.1016,20.627,0.967773,0.967773
21.3496,20.873,0.967773,0.967773
