0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0439453,0,0.0439453,0
0.0761719,0.0146484,0.0761719,0.0146484
0.120117,0.0380859,0.120117,0.0380859
0.169922,0.0634766,0.169922,0.0634766
0.214844,0.109375,0.213867,0.109375
0.259766,0.15918,0.255859,0.15918
0.30957,0.209961,0.302734,0.208984
0.364258,0.254883,0.344727,0.250977
0.445312,0.296875,0.40918,0.291016
0.525391,0.354492,0.460938,0.336914
0.591797,0.430664,0.505859,0.396484
0.696289,0.518555,0.569336,0.456055
0.833008,0.586914,0.642578,0.501953
1.02051,0.6875,0.71875,0.564453
1.2373,0.827148,0.791016,0.641602
1.45312,1.03027,0.849609,0.717773
1.66699,1.26074,0.879883,0.794922
1.89355,1.47754,0.893555,0.854492
2.16602,1.69434,0.911133,0.883789
2.40527,1.9248,0.920898,0.896484
2.63184,2.19629,0.930664,0.911133
2.87109,2.42578,0.93457,0.921875
3.15332,2.65625,0.941406,0.930664
3.38965,2.89941,0.952148,0.93457
3.625,3.1875,0.954102,0.942383
3.87988,3.41992,0.959961,0.952148
4.1709,3.65527,0.96582,0.955078
4.40723,3.91016,0.97168,0.960938
4.65527,4.19531,0.977539,0.966797
4.90625,4.43945,0.979492,0.973633
5.19141,4.67578,0.981445,0.977539
5.44238,4.94336,0.983398,0.979492
5.67969,5.2207,0.984375,0.981445
5.94531,5.4668,0.985352,0.983398
6.22852,5.70605,0.986328,0.984375
6.47168,5.96973,0.986328,0.985352
6.71191,6.25586,0.987305,0.986328
6.98145,6.5,0.988281,0.986328
7.26855,6.73926,0.988281,0.987305
7.50879,7.01855,0.989258,0.988281
7.75098,7.29688,0.991211,0.988281
8.02441,7.53613,0.992188,0.989258
8.30566,7.77539,0.992188,0.991211
8.54492,8.05273,0.992188,0.992188
8.79004,8.32812,0.992188,0.992188
9.06543,8.56934,0.993164,0.992188
9.34277,8.8125,0.994141,0.992188
9.58105,9.09082,0.994141,0.994141
9.82324,9.36035,0.994141,0.994141
10.0996,9.60645,0.994141,0.994141
10.3701,9.85059,0.994141,0.994141
10.6162,10.127,0.994141,0.994141
10.8604,10.3945,0.994141,0.994141
11.1299,10.6328,0.994141,0.994141
11.4014,10.8867,0.994141,0.994141
11.6465,11.1523,0.994141,0.994141
11.8984,11.4277,0.994141,0.994141
12.167,11.6699,0.994141,0.994141
12.4365,11.9189,0.995117,0.994141
12.6758,12.1875,0.995117,0.994141
12.9238,12.4629,0.995117,0.995117
13.1875,12.6982,0.995117,0.995117
13.4639,12.9473,0.995117,0.995117
13.707,13.2139,0.995117,0.995117
13.96,13.4863,0.995117,0.995117
14.2158,13.7256,0.995117,0.995117
14.4941,13.9775,0.995117,0.995117
14.7334,14.2451,0.996094,0.995117
14.9902,14.5098,0.996094,0.995117
15.25,14.7539,0.996094,0.996094
15.5234,15.0117,0.996094,0.996094
15.7627,15.2793,0.996094,0.996094
16.0176,15.5459,0.996094,0.996094
16.2812,15.7783,0.996094,0.996094
16.5518,16.0381,0.996094,0.996094
16.79,16.3027,0.996094,0.996094
17.0459,16.5684,0.996094,0.996094
17.3154,16.8096,0.996094,0.996094
17.5752,17.0654,0.996094,0.996094
17.8203,17.335,0.996094,0.996094
18.0762,17.5938,0.996094,0.996094
18.3398,17.835,0.996094,0.996094
18.5986,18.0908,0.996094,0.996094
18.8428,18.3613,0.996094,0.996094
19.0977,18.6172,0.996094,0.996094
19.3662,18.8623,0.996094,0.996094
19.624,19.1162,0.996094,0.996094
19.8672,19.3809,0.996094,0.996094
20.1152,19.6416,0.996094,0.996094
20.3857,19.8848,0.996094,0.996094
20.6436,20.1338,0.996094,0.996094
20.8877,20.4043,0.996094,0.996094
21.1367,20.6592,0.996094,0.996094
21.4092,20.9043,0.996094,0.996094
21.666,21.1553,0.996094,0.996094
21.9062,21.4258,0.996094,0.996094
