0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0458984,0.000976562,0.0458984,0.000976562
0.0898438,0.00976562,0.0898438,0.00976562
0.139648,0.0332031,0.139648,0.0332031
0.201172,0.0683594,0.197266,0.0683594
0.276367,0.12793,0.251953,0.12793
0.356445,0.193359,0.300781,0.189453
0.444336,0.274414,0.329102,0.250977
0.545898,0.356445,0.362305,0.298828
0.652344,0.449219,0.385742,0.328125
0.767578,0.551758,0.418945,0.362305
0.900391,0.665039,0.457031,0.389648
1.04492,0.77832,0.494141,0.421875
1.18359,0.915039,0.515625,0.459961
1.33691,1.05664,0.547852,0.491211
1.49609,1.2002,0.572266,0.520508
1.65332,1.35449,0.587891,0.552734
1.82129,1.50977,0.612305,0.573242
1.99609,1.67383,0.630859,0.59082
2.17969,1.84277,0.655273,0.613281
2.36523,2.01953,0.677734,0.633789
2.55078,2.2002,0.696289,0.657227
2.75293,2.38477,0.719727,0.678711
2.94629,2.57324,0.731445,0.696289
3.15625,2.77441,0.749023,0.719727
3.34473,2.9707,0.757812,0.732422
3.55469,3.17285,0.766602,0.749023
3.76465,3.36719,0.774414,0.758789
3.96582,3.58398,0.779297,0.768555
4.16504,3.7832,0.785156,0.774414
4.38184,3.98828,0.791016,0.779297
4.59082,4.18359,0.793945,0.785156
4.79785,4.40625,0.799805,0.791016
5.00684,4.61523,0.806641,0.794922
5.23633,4.82227,0.81543,0.800781
5.44727,5.02832,0.818359,0.806641
5.6582,5.2627,0.822266,0.81543
5.86719,5.4707,0.826172,0.818359
6.10742,5.68262,0.830078,0.822266
6.32324,5.89453,0.835938,0.826172
6.53516,6.12793,0.835938,0.831055
6.75488,6.34863,0.838867,0.835938
6.98926,6.55859,0.844727,0.835938
7.21387,6.78223,0.848633,0.84082
7.42578,7.0127,0.851562,0.844727
7.65137,7.23242,0.854492,0.848633
7.88281,7.44434,0.855469,0.852539
8.10449,7.67578,0.857422,0.854492
8.31934,7.9082,0.859375,0.856445
8.55273,8.13184,0.861328,0.857422
8.78613,8.34473,0.866211,0.859375
9.00977,8.57422,0.867188,0.861328
9.22461,8.8125,0.867188,0.866211
9.45898,9.03516,0.868164,0.867188
9.69629,9.24512,0.868164,0.867188
9.9209,9.48242,0.869141,0.868164
10.1299,9.71484,0.869141,0.868164
10.3643,9.93652,0.870117,0.869141
10.5977,10.1514,0.870117,0.869141
10.8271,10.3848,0.87207,0.870117
11.0381,10.624,0.87207,0.870117
11.2754,10.8418,0.87207,0.87207
11.5078,11.0557,0.87207,0.87207
11.7324,11.2969,0.87207,0.87207
11.9404,11.5283,0.87207,0.87207
12.1787,11.751,0.87207,0.87207
12.4111,11.9678,0.873047,0.87207
12.6338,12.2061,0.874023,0.87207
12.8516,12.4355,0.874023,0.873047
13.0889,12.6523,0.874023,0.874023
13.3154,12.8721,0.874023,0.874023
13.5332,13.1035,0.874023,0.874023
13.7539,13.3359,0.874023,0.874023
13.9883,13.5508,0.874023,0.874023
14.2197,13.7695,0.874023,0.874023
14.4385,14.0049,0.874023,0.874023
14.6533,14.2383,0.874023,0.874023
14.8906,14.4541,0.875,0.874023
15.1221,14.6729,0.875,0.874023
15.3389,14.9062,0.875,0.875
15.5576,15.1367,0.875,0.875
15.791,15.3545,0.875,0.875
16.0234,15.5791,0.875,0.875
16.2422,15.8096,0.875,0.875
16.459,16.04,0.875,0.875
16.6953,16.2539,0.875,0.875
16.9238,16.4756,0.875,0.875
17.1416,16.71,0.875,0.875
17.3623,16.9453,0.875,0.875
17.5928,17.1553,0.875,0.875
17.8281,17.3789,0.875,0.875
18.0381,17.6084,0.875,0.875
18.2588,17.8418,0.875,0.875
18.4932,18.0518,0.875,0.875
18.7256,18.2754,0.875,0.875
18.9326,18.5068,0.875,0.875
