0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0332031,0.0107422,0.0332031,0.0107422
0.0400391,0.0244141,0.0400391,0.0244141
0.0458984,0.0322266,0.0458984,0.0322266
0.0507812,0.0361328,0.0507812,0.0361328
0.0546875,0.0429688,0.0546875,0.0429688
0.0576172,0.0458984,0.0576172,0.0458984
0.0585938,0.0507812,0.0585938,0.0507812
0.0595703,0.0546875,0.0595703,0.0546875
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0634766,0.0605469,0.0634766,0.0605469
0.0664062,0.0605469,0.0664062,0.0605469
0.0693359,0.0615234,0.0693359,0.0615234
0.0693359,0.0615234,0.0693359,0.0615234
0.0712891,0.0625,0.0712891,0.0625
0.0712891,0.0664062,0.0712891,0.0664062
0.0761719,0.0673828,0.0751953,0.0673828
0.0771484,0.0693359,0.0761719,0.0693359
0.0810547,0.0703125,0.0800781,0.0703125
0.0820312,0.0712891,0.0810547,0.0712891
0.0820312,0.0751953,0.0810547,0.0742188
0.0849609,0.0771484,0.0839844,0.0761719
0.0878906,0.0810547,0.0869141,0.0800781
0.0908203,0.0810547,0.0898438,0.0800781
0.09375,0.0810547,0.0927734,0.0800781
0.0996094,0.0859375,0.0957031,0.0849609
0.101562,0.0888672,0.0976562,0.0878906
0.106445,0.0908203,0.101562,0.0898438
0.119141,0.0957031,0.114258,0.09375
0.12793,0.0996094,0.12207,0.0966797
0.141602,0.102539,0.132812,0.0986328
0.154297,0.113281,0.143555,0.108398
0.171875,0.119141,0.160156,0.114258
0.1875,0.133789,0.173828,0.126953
0.197266,0.147461,0.181641,0.137695
0.213867,0.162109,0.198242,0.151367
0.232422,0.179688,0.213867,0.166992
0.250977,0.195312,0.229492,0.180664
0.269531,0.207031,0.246094,0.191406
0.287109,0.225586,0.259766,0.207031
0.305664,0.24707,0.276367,0.225586
0.327148,0.263672,0.291992,0.240234
0.352539,0.282227,0.311523,0.254883
0.373047,0.301758,0.323242,0.274414
0.400391,0.321289,0.34375,0.286133
0.426758,0.34375,0.361328,0.304688
0.454102,0.364258,0.37793,0.318359
0.476562,0.391602,0.391602,0.335938
0.495117,0.416016,0.402344,0.354492
0.524414,0.447266,0.416992,0.373047
0.549805,0.469727,0.435547,0.387695
0.581055,0.490234,0.456055,0.400391
0.613281,0.519531,0.478516,0.415039
0.641602,0.543945,0.495117,0.431641
0.664062,0.576172,0.50293,0.450195
0.688477,0.608398,0.512695,0.473633
0.714844,0.640625,0.524414,0.493164
0.742188,0.664062,0.53418,0.500977
0.777344,0.683594,0.550781,0.513672
0.807617,0.712891,0.564453,0.521484
0.848633,0.742188,0.576172,0.535156
0.884766,0.789062,0.59375,0.551758
0.924805,0.823242,0.609375,0.569336
0.973633,0.859375,0.628906,0.579102
1.01562,0.900391,0.638672,0.600586
1.06641,0.950195,0.657227,0.620117
1.12402,1,0.674805,0.632812
1.18555,1.05078,0.6875,0.652344
1.25195,1.1084,0.706055,0.668945
1.32031,1.1709,0.722656,0.683594
1.3877,1.23145,0.732422,0.701172
1.44336,1.30957,0.744141,0.719727
1.50684,1.37891,0.757812,0.730469
1.56836,1.43359,0.768555,0.742188
1.65039,1.49609,0.779297,0.754883
1.72461,1.56152,0.792969,0.765625
1.79395,1.63672,0.794922,0.780273
1.87207,1.71387,0.805664,0.790039
1.94629,1.78516,0.816406,0.794922
2.02832,1.86426,0.821289,0.801758
