0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.0439453,0.00878906,0.0439453,0.00878906
0.0605469,0.0185547,0.0605469,0.0185547
0.0908203,0.0390625,0.0908203,0.0390625
0.116211,0.0498047,0.116211,0.0498047
0.139648,0.0722656,0.139648,0.0722656
0.161133,0.100586,0.161133,0.100586
0.177734,0.12793,0.177734,0.12793
0.1875,0.157227,0.1875,0.157227
0.200195,0.173828,0.199219,0.173828
0.208008,0.185547,0.207031,0.185547
0.212891,0.196289,0.211914,0.195312
0.217773,0.204102,0.216797,0.203125
0.22168,0.211914,0.219727,0.210938
0.225586,0.21582,0.223633,0.214844
0.230469,0.219727,0.228516,0.217773
0.234375,0.224609,0.232422,0.222656
0.236328,0.229492,0.234375,0.227539
0.241211,0.234375,0.238281,0.232422
0.25,0.235352,0.24707,0.233398
0.256836,0.239258,0.250977,0.237305
0.263672,0.249023,0.255859,0.246094
0.268555,0.254883,0.259766,0.25
0.270508,0.261719,0.261719,0.254883
0.273438,0.265625,0.262695,0.257812
0.274414,0.269531,0.263672,0.260742
0.275391,0.272461,0.263672,0.262695
0.27832,0.274414,0.266602,0.263672
0.283203,0.275391,0.270508,0.263672
0.288086,0.27832,0.271484,0.266602
0.289062,0.282227,0.272461,0.269531
0.291016,0.288086,0.273438,0.271484
0.294922,0.289062,0.275391,0.272461
0.294922,0.291016,0.275391,0.273438
0.295898,0.293945,0.275391,0.275391
0.297852,0.294922,0.276367,0.275391
0.298828,0.296875,0.277344,0.275391
0.302734,0.297852,0.280273,0.276367
0.305664,0.298828,0.283203,0.277344
0.308594,0.302734,0.285156,0.280273
0.30957,0.305664,0.286133,0.283203
0.310547,0.308594,0.287109,0.285156
0.31543,0.30957,0.291016,0.286133
0.316406,0.310547,0.291992,0.287109
0.317383,0.31543,0.292969,0.291016
0.317383,0.316406,0.292969,0.291992
0.317383,0.317383,0.292969,0.292969
0.318359,0.317383,0.292969,0.292969
0.319336,0.317383,0.293945,0.292969
0.319336,0.318359,0.293945,0.292969
0.319336,0.318359,0.293945,0.292969
0.319336,0.319336,0.293945,0.293945
0.321289,0.319336,0.295898,0.293945
0.322266,0.319336,0.296875,0.293945
0.322266,0.321289,0.296875,0.295898
0.322266,0.322266,0.296875,0.296875
0.322266,0.322266,0.296875,0.296875
0.324219,0.322266,0.297852,0.296875
0.326172,0.322266,0.299805,0.296875
0.326172,0.324219,0.299805,0.297852
0.326172,0.325195,0.299805,0.298828
0.326172,0.326172,0.299805,0.299805
0.327148,0.326172,0.299805,0.299805
0.333008,0.326172,0.304688,0.299805
0.333984,0.327148,0.305664,0.299805
0.335938,0.332031,0.307617,0.303711
0.337891,0.333984,0.30957,0.305664
0.338867,0.334961,0.310547,0.306641
0.34082,0.337891,0.3125,0.30957
0.34375,0.338867,0.313477,0.310547
0.34668,0.339844,0.316406,0.311523
0.350586,0.34375,0.320312,0.313477
0.351562,0.34668,0.321289,0.316406
0.351562,0.348633,0.321289,0.318359
0.351562,0.350586,0.321289,0.320312
0.352539,0.351562,0.321289,0.321289
0.352539,0.351562,0.321289,0.321289
0.352539,0.352539,0.321289,0.321289
0.353516,0.352539,0.321289,0.321289
0.354492,0.352539,0.322266,0.321289
0.355469,0.352539,0.323242,0.321289
0.359375,0.353516,0.325195,0.321289
0.360352,0.354492,0.326172,0.322266
0.362305,0.357422,0.327148,0.323242
0.363281,0.359375,0.328125,0.325195
0.363281,0.362305,0.328125,0.327148
0.367188,0.362305,0.330078,0.327148
0.367188,0.363281,0.330078,0.328125
0.368164,0.364258,0.330078,0.329102
0.371094,0.367188,0.331055,0.330078
0.37207,0.367188,0.331055,0.330078
0.37207,0.369141,0.331055,0.330078
0.374023,0.371094,0.332031,0.331055
0.376953,0.37207,0.333984,0.331055
