0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0576172,0,0.0576172,0
0.0927734,0.0253906,0.0927734,0.0253906
0.145508,0.0546875,0.145508,0.0546875
0.222656,0.0888672,0.212891,0.0888672
0.317383,0.147461,0.28125,0.147461
0.427734,0.226562,0.353516,0.21582
0.571289,0.325195,0.432617,0.287109
0.716797,0.44043,0.498047,0.362305
0.892578,0.583008,0.567383,0.438477
1.05566,0.733398,0.610352,0.505859
1.24609,0.908203,0.658203,0.574219
1.43848,1.07715,0.694336,0.613281
1.64258,1.26855,0.72168,0.665039
1.83301,1.46777,0.746094,0.700195
2.05762,1.66309,0.776367,0.724609
2.27637,1.85645,0.796875,0.749023
2.50293,2.08594,0.820312,0.779297
2.71094,2.30176,0.836914,0.800781
2.9541,2.52148,0.849609,0.821289
3.18164,2.74023,0.861328,0.841797
3.40918,2.98438,0.87207,0.851562
3.63379,3.21191,0.87793,0.862305
3.88672,3.43555,0.881836,0.873047
4.11816,3.66406,0.893555,0.87793
4.35449,3.91309,0.902344,0.882812
4.58887,4.15039,0.911133,0.894531
4.8418,4.38184,0.916016,0.904297
5.08789,4.61426,0.921875,0.912109
5.32129,4.86426,0.928711,0.916016
5.57422,5.11914,0.939453,0.922852
5.82715,5.34668,0.946289,0.930664
6.08398,5.59961,0.950195,0.939453
6.31738,5.85449,0.954102,0.948242
6.58105,6.1084,0.961914,0.950195
6.83496,6.34863,0.966797,0.955078
7.09277,6.60938,0.970703,0.962891
7.33691,6.86035,0.972656,0.966797
7.59766,7.11914,0.974609,0.970703
7.85449,7.36328,0.977539,0.972656
8.11426,7.62207,0.977539,0.974609
8.3584,7.88477,0.979492,0.977539
8.62109,8.13965,0.981445,0.977539
8.88184,8.38477,0.983398,0.980469
9.1377,8.65039,0.984375,0.982422
9.39062,8.9043,0.985352,0.983398
9.65332,9.16113,0.985352,0.984375
9.90332,9.41406,0.986328,0.985352
10.1621,9.67969,0.989258,0.985352
10.415,9.92969,0.990234,0.987305
10.6826,10.1826,0.992188,0.989258
10.9414,10.4365,0.994141,0.990234
11.1943,10.71,0.994141,0.992188
11.4453,10.9658,0.994141,0.994141
11.7158,11.2129,0.995117,0.994141
11.9746,11.4668,0.995117,0.994141
12.2227,11.7422,0.996094,0.995117
12.4766,11.9961,0.996094,0.995117
12.7461,12.2451,0.996094,0.996094
13.0049,12.5,0.996094,0.996094
13.25,12.7686,0.996094,0.996094
13.5059,13.0264,0.99707,0.996094
13.7686,13.2656,0.99707,0.99707
14.0322,13.5283,0.99707,0.99707
14.2754,13.7969,0.99707,0.99707
14.5352,14.0518,0.99707,0.99707
14.8047,14.2969,0.99707,0.99707
15.0576,14.5527,0.99707,0.99707
15.3027,14.8203,0.99707,0.99707
15.5635,15.0791,0.99707,0.99707
15.835,15.3242,0.998047,0.99707
16.084,15.585,0.998047,0.99707
16.332,15.8516,0.998047,0.998047
16.5928,16.1055,0.998047,0.998047
16.8662,16.3525,0.998047,0.998047
17.1152,16.6143,0.998047,0.998047
17.3604,16.8799,0.998047,0.998047
17.6143,17.1299,0.998047,0.998047
17.8818,17.374,0.998047,0.998047
18.1387,17.6348,0.998047,0.998047
18.3809,17.8994,0.998047,0.998047
18.6367,18.1553,0.998047,0.998047
18.9082,18.3975,0.998047,0.998047
19.1543,18.6582,0.998047,0.998047
19.3965,18.9248,0.998047,0.998047
19.6592,19.1709,0.998047,0.998047
19.917,19.4141,0.998047,0.998047
20.1758,19.6787,0.998047,0.998047
20.415,19.9385,0.998047,0.998047
20.6807,20.1895,0.998047,0.998047
20.9375,20.4326,0.998047,0.998047
21.1904,20.6963,0.998047,0.998047
21.4385,20.9541,0.998047,0.998047
21.7021,21.2041,0.998047,0.998047
21.9561,21.4551,0.998047,0.998047
22.209,21.7197,0.998047,0.998047
22.459,21.9805,0.998047,0.998047
