0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0292969,0,0.0292969,0
0.0585938,0.000976562,0.0585938,0.000976562
0.0898438,0.0292969,0.0898438,0.0292969
0.129883,0.0546875,0.129883,0.0546875
0.196289,0.0878906,0.192383,0.0878906
0.248047,0.132812,0.242188,0.132812
0.289062,0.191406,0.277344,0.188477
0.330078,0.249023,0.314453,0.242188
0.392578,0.291992,0.364258,0.280273
0.442383,0.335938,0.397461,0.319336
0.523438,0.390625,0.442383,0.362305
0.635742,0.443359,0.501953,0.394531
0.753906,0.53418,0.56543,0.446289
0.885742,0.641602,0.625,0.504883
1.06445,0.769531,0.68457,0.571289
1.25488,0.905273,0.741211,0.631836
1.4541,1.08203,0.789062,0.686523
1.64355,1.27832,0.8125,0.74707
1.87402,1.4707,0.841797,0.791016
2.10449,1.66992,0.867188,0.814453
2.33008,1.89258,0.888672,0.841797
2.55371,2.13379,0.90625,0.868164
2.80664,2.35645,0.923828,0.888672
3.05176,2.58203,0.93457,0.908203
3.29492,2.83398,0.945312,0.925781
3.53027,3.08301,0.955078,0.935547
3.79395,3.32324,0.958984,0.945312
4.0498,3.57129,0.963867,0.955078
4.30176,3.82324,0.97168,0.958984
4.5498,4.07324,0.980469,0.966797
4.81641,4.32422,0.982422,0.972656
5.07324,4.58203,0.984375,0.980469
5.32715,4.83789,0.985352,0.981445
5.58301,5.10156,0.989258,0.984375
5.85059,5.35352,0.990234,0.985352
6.11328,5.60742,0.992188,0.989258
6.37012,5.87695,0.992188,0.991211
6.62598,6.14062,0.993164,0.992188
6.89062,6.39258,0.993164,0.992188
7.15137,6.65039,0.993164,0.993164
7.41016,6.92188,0.994141,0.993164
7.66699,7.18262,0.995117,0.994141
7.93652,7.42969,0.996094,0.994141
8.19629,7.69629,0.99707,0.995117
8.44922,7.96484,0.99707,0.996094
8.71191,8.22168,0.99707,0.99707
8.98242,8.47852,0.99707,0.99707
9.24023,8.73926,0.99707,0.99707
9.49219,9.00586,0.99707,0.99707
9.75391,9.27051,0.99707,0.99707
10.0215,9.51855,0.99707,0.99707
10.2793,9.77734,0.99707,0.99707
10.5342,10.0449,0.998047,0.99707
10.793,10.3008,0.998047,0.99707
11.0596,10.5615,0.998047,0.998047
11.3154,10.8193,0.998047,0.998047
11.5762,11.0859,0.998047,0.998047
11.833,11.3398,0.998047,0.998047
12.1016,11.5977,0.998047,0.998047
12.3535,11.8564,0.998047,0.998047
12.6133,12.124,0.998047,0.998047
12.876,12.3711,0.998047,0.998047
13.1309,12.6357,0.998047,0.998047
13.3877,12.9023,0.998047,0.998047
13.6465,13.1523,0.998047,0.998047
13.915,13.4072,0.998047,0.998047
14.1631,13.6689,0.998047,0.998047
14.4189,13.9355,0.998047,0.998047
14.6787,14.1836,0.998047,0.998047
14.9463,14.4404,0.998047,0.998047
15.1973,14.6982,0.998047,0.998047
15.4512,14.9629,0.998047,0.998047
15.709,15.2158,0.998047,0.998047
15.9766,15.4697,0.998047,0.998047
16.2246,15.7324,0.998047,0.998047
16.4795,15.998,0.998047,0.998047
16.7402,16.249,0.998047,0.998047
17.002,16.501,0.998047,0.998047
17.2539,16.7598,0.998047,0.998047
17.5088,17.0156,0.998047,0.998047
17.7656,17.2725,0.998047,0.998047
18.0264,17.5234,0.998047,0.998047
18.2812,17.7861,0.998047,0.998047
18.5322,18.04,0.998047,0.998047
18.7939,18.2998,0.998047,0.998047
19.0508,18.5508,0.998047,0.998047
19.3037,18.8096,0.998047,0.998047
19.5576,19.0693,0.998047,0.998047
19.8154,19.3184,0.998047,0.998047
20.0771,19.5752,0.998047,0.998047
20.3252,19.833,0.998047,0.998047
20.5801,20.0918,0.998047,0.998047
20.8359,20.3467,0.998047,0.998047
21.1016,20.6016,0.998047,0.998047
21.3516,20.8564,0.998047,0.998047
21.6074,21.1133,0.998047,0.998047
21.8604,21.3711,0.998047,0.998047
