0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0371094,0.00390625,0.0371094,0.00390625
0.0771484,0.0117188,0.0771484,0.0117188
0.143555,0.0302734,0.143555,0.0302734
0.219727,0.0644531,0.219727,0.0644531
0.258789,0.130859,0.258789,0.130859
0.30957,0.204102,0.307617,0.204102
0.34375,0.25293,0.337891,0.25293
0.370117,0.303711,0.362305,0.301758
0.391602,0.339844,0.381836,0.333984
0.417969,0.365234,0.40625,0.357422
0.450195,0.387695,0.433594,0.37793
0.470703,0.413086,0.452148,0.401367
0.482422,0.445312,0.461914,0.429688
0.505859,0.467773,0.481445,0.449219
0.521484,0.479492,0.493164,0.458984
0.541992,0.503906,0.506836,0.479492
0.554688,0.521484,0.518555,0.493164
0.568359,0.541992,0.52832,0.506836
0.580078,0.553711,0.537109,0.517578
0.588867,0.56543,0.541016,0.526367
0.59375,0.579102,0.542969,0.536133
0.600586,0.587891,0.548828,0.540039
0.605469,0.592773,0.550781,0.542969
0.609375,0.598633,0.553711,0.547852
0.613281,0.603516,0.557617,0.550781
0.620117,0.609375,0.560547,0.553711
0.762695,0.613281,0.616211,0.557617
0.828125,0.620117,0.641602,0.560547
0.866211,0.761719,0.658203,0.615234
0.905273,0.827148,0.670898,0.641602
0.94043,0.864258,0.685547,0.657227
0.993164,0.901367,0.716797,0.670898
1.03809,0.938477,0.739258,0.683594
1.10742,0.989258,0.764648,0.714844
1.1748,1.0332,0.780273,0.738281
1.24707,1.09961,0.794922,0.760742
1.32617,1.16309,0.81543,0.776367
1.4209,1.24414,0.842773,0.794922
1.50977,1.32129,0.860352,0.813477
1.5957,1.41309,0.874023,0.84082
1.69824,1.50977,0.889648,0.858398
1.85156,1.59961,0.90918,0.874023
2.02734,1.70312,0.926758,0.889648
2.17773,1.8623,0.942383,0.911133
2.31836,2.03516,0.948242,0.926758
2.49707,2.18848,0.957031,0.942383
2.67285,2.32812,0.962891,0.949219
2.83984,2.51562,0.96875,0.958008
3.02246,2.68555,0.973633,0.962891
3.24805,2.85547,0.980469,0.96875
3.43555,3.03906,0.983398,0.973633
3.61133,3.2666,0.984375,0.980469
3.75098,3.44629,0.987305,0.983398
3.77148,3.62305,0.988281,0.984375
3.80469,3.75098,0.989258,0.987305
3.84473,3.77148,0.989258,0.988281
3.89062,3.80273,0.989258,0.989258
3.97559,3.8418,0.989258,0.989258
4.07324,3.88867,0.989258,0.989258
4.21875,3.97168,0.990234,0.989258
4.40332,4.07422,0.991211,0.989258
4.58887,4.22266,0.991211,0.990234
4.79102,4.41797,0.993164,0.991211
4.9668,4.61133,0.993164,0.991211
5.14551,4.80859,0.993164,0.993164
5.33105,4.98145,0.993164,0.993164
5.53027,5.16113,0.993164,0.993164
5.71094,5.34961,0.995117,0.993164
5.77051,5.55078,0.995117,0.995117
5.77832,5.72656,0.995117,0.995117
5.7832,5.76953,0.995117,0.995117
5.79199,5.77637,0.995117,0.995117
5.80273,5.7832,0.995117,0.995117
5.82422,5.79102,0.995117,0.995117
5.8457,5.7998,0.995117,0.995117
5.8916,5.81934,0.995117,0.995117
5.95508,5.83789,0.995117,0.995117
6.05371,5.87207,0.995117,0.995117
6.1875,5.94043,0.995117,0.995117
6.33105,6.03418,0.995117,0.995117
6.4834,6.16309,0.996094,0.995117
6.65625,6.30273,0.996094,0.995117
6.79785,6.4502,0.996094,0.995117
6.95508,6.60742,0.996094,0.996094
7.14551,6.75488,0.996094,0.996094
7.31152,6.91309,0.996094,0.996094
7.45996,7.10547,0.996094,0.996094
7.63379,7.28125,0.996094,0.996094
7.84961,7.41602,0.996094,0.996094
8.06152,7.59082,0.996094,0.996094
8.26758,7.81543,0.996094,0.996094
8.44727,8.03027,0.996094,0.996094
8.66016,8.24902,0.996094,0.996094
8.87793,8.42871,0.996094,0.996094
9.0791,8.64648,0.996094,0.996094
