0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0449219,0,0.0449219,0
0.0654297,0.0107422,0.0654297,0.0107422
0.124023,0.0439453,0.124023,0.0439453
0.166992,0.0615234,0.166016,0.0615234
0.225586,0.115234,0.201172,0.115234
0.263672,0.166992,0.219727,0.166016
0.328125,0.230469,0.233398,0.205078
0.438477,0.268555,0.289062,0.220703
0.520508,0.34082,0.300781,0.242188
0.572266,0.445312,0.304688,0.289062
0.644531,0.525391,0.307617,0.300781
0.748047,0.582031,0.313477,0.305664
0.838867,0.658203,0.317383,0.307617
0.914062,0.757812,0.333984,0.313477
1.01855,0.845703,0.360352,0.317383
1.15039,0.924805,0.389648,0.336914
1.25293,1.03418,0.407227,0.363281
1.35449,1.16602,0.424805,0.392578
1.48438,1.26465,0.444336,0.408203
1.62793,1.36523,0.462891,0.426758
1.77734,1.50098,0.510742,0.447266
1.91602,1.65039,0.545898,0.467773
2.0918,1.79492,0.584961,0.517578
2.2627,1.93457,0.606445,0.554688
2.41992,2.10938,0.614258,0.585938
2.5752,2.27539,0.62793,0.606445
2.77246,2.43945,0.65332,0.617188
2.95703,2.59375,0.669922,0.628906
3.13672,2.79395,0.6875,0.655273
3.3252,2.97754,0.716797,0.670898
3.53223,3.15332,0.728516,0.69043
3.72461,3.34766,0.737305,0.71875
3.91504,3.5498,0.754883,0.729492
4.12012,3.74414,0.762695,0.738281
4.3252,3.93945,0.770508,0.755859
4.53125,4.14453,0.787109,0.763672
4.74121,4.34863,0.797852,0.770508
4.97266,4.55664,0.823242,0.789062
5.18848,4.76367,0.829102,0.798828
5.40137,4.99805,0.838867,0.823242
5.63086,5.21387,0.855469,0.830078
5.87793,5.42383,0.867188,0.841797
6.09863,5.64941,0.874023,0.856445
6.31641,5.89941,0.876953,0.867188
6.5498,6.12109,0.884766,0.874023
6.80273,6.33887,0.895508,0.876953
7.03809,6.5752,0.902344,0.884766
7.25879,6.82812,0.907227,0.895508
7.49805,7.06055,0.912109,0.902344
7.75781,7.28223,0.916992,0.908203
7.99902,7.52734,0.924805,0.912109
8.22461,7.7793,0.927734,0.916992
8.4707,8.02051,0.929688,0.924805
8.72949,8.24609,0.933594,0.927734
8.96777,8.49609,0.933594,0.929688
9.19336,8.75879,0.936523,0.933594
9.45508,8.99219,0.94043,0.93457
9.71387,9.21484,0.944336,0.9375
9.94922,9.47852,0.948242,0.941406
10.1826,9.73828,0.951172,0.944336
10.4473,9.96777,0.953125,0.948242
10.7012,10.209,0.953125,0.951172
10.9346,10.4688,0.954102,0.953125
11.1738,10.7266,0.955078,0.954102
11.4316,10.9531,0.955078,0.954102
11.6865,11.1953,0.956055,0.955078
11.9199,11.4609,0.957031,0.955078
12.165,11.7109,0.958984,0.956055
12.4238,11.9385,0.958984,0.958008
12.6816,12.1855,0.960938,0.958984
12.9131,12.4502,0.961914,0.958984
13.1611,12.7031,0.962891,0.960938
13.4189,12.9316,0.963867,0.961914
13.6816,13.1816,0.963867,0.963867
13.9053,13.4414,0.963867,0.963867
14.1572,13.6973,0.963867,0.963867
14.4102,13.9248,0.963867,0.963867
14.6709,14.1719,0.963867,0.963867
14.8994,14.4326,0.964844,0.963867
15.1475,14.6885,0.964844,0.963867
15.4102,14.9189,0.96582,0.964844
15.6611,15.1689,0.96582,0.964844
15.8877,15.4238,0.96582,0.96582
16.1455,15.6816,0.96582,0.96582
16.4033,15.9102,0.966797,0.96582
16.6562,16.1641,0.966797,0.96582
16.8867,16.4189,0.966797,0.966797
17.1377,16.6826,0.966797,0.966797
17.3936,16.9033,0.966797,0.966797
17.6523,17.1631,0.966797,0.966797
17.877,17.4092,0.966797,0.966797
18.127,17.6621,0.966797,0.966797
18.373,17.8945,0.966797,0.966797
18.6279,18.1426,0.966797,0.966797
18.8604,18.3994,0.967773,0.966797
19.1133,18.6484,0.967773,0.966797
