0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0439453,0,0.0439453,0
0.0791016,0.0185547,0.0791016,0.0185547
0.120117,0.0429688,0.120117,0.0429688
0.185547,0.0732422,0.183594,0.0732422
0.239258,0.116211,0.233398,0.116211
0.311523,0.185547,0.295898,0.183594
0.388672,0.236328,0.359375,0.231445
0.475586,0.316406,0.424805,0.298828
0.492188,0.397461,0.438477,0.363281
0.5,0.478516,0.446289,0.426758
0.505859,0.491211,0.451172,0.4375
0.513672,0.500977,0.456055,0.447266
0.523438,0.506836,0.461914,0.452148
0.540039,0.513672,0.470703,0.456055
0.547852,0.521484,0.475586,0.459961
0.548828,0.538086,0.476562,0.469727
0.553711,0.547852,0.481445,0.475586
0.558594,0.548828,0.485352,0.476562
0.561523,0.550781,0.487305,0.478516
0.567383,0.554688,0.491211,0.481445
0.573242,0.560547,0.495117,0.487305
0.576172,0.566406,0.495117,0.491211
0.579102,0.572266,0.495117,0.495117
0.584961,0.575195,0.498047,0.495117
0.588867,0.578125,0.499023,0.495117
0.594727,0.585938,0.500977,0.498047
0.595703,0.587891,0.500977,0.498047
0.602539,0.591797,0.504883,0.499023
0.605469,0.594727,0.506836,0.500977
0.610352,0.601562,0.509766,0.503906
0.619141,0.605469,0.514648,0.507812
0.628906,0.609375,0.519531,0.509766
0.652344,0.617188,0.529297,0.513672
0.658203,0.629883,0.53125,0.519531
0.65918,0.647461,0.532227,0.527344
0.664062,0.658203,0.536133,0.53125
0.666992,0.65918,0.537109,0.532227
0.671875,0.663086,0.541016,0.535156
0.674805,0.667969,0.541992,0.539062
0.681641,0.670898,0.544922,0.540039
0.681641,0.675781,0.544922,0.541992
0.68457,0.681641,0.544922,0.544922
0.692383,0.681641,0.547852,0.544922
0.703125,0.68457,0.552734,0.544922
0.722656,0.693359,0.563477,0.548828
0.817383,0.704102,0.604492,0.553711
0.926758,0.722656,0.660156,0.5625
0.989258,0.801758,0.6875,0.597656
1.03711,0.922852,0.708984,0.661133
1.08301,0.981445,0.729492,0.685547
1.11914,1.02734,0.744141,0.708008
1.15918,1.06738,0.75293,0.72168
1.18359,1.10645,0.765625,0.738281
1.20996,1.14648,0.773438,0.748047
1.25098,1.17578,0.783203,0.762695
1.2832,1.19727,0.790039,0.771484
1.30664,1.22461,0.795898,0.775391
1.33887,1.26758,0.800781,0.785156
1.35938,1.29199,0.808594,0.792969
1.375,1.32129,0.810547,0.797852
1.39648,1.34766,0.81543,0.804688
1.42578,1.36816,0.822266,0.810547
1.45801,1.38867,0.828125,0.813477
1.48047,1.41602,0.833008,0.820312
1.5166,1.44824,0.837891,0.827148
1.55957,1.47168,0.844727,0.831055
1.60938,1.50781,0.857422,0.836914
1.64648,1.54688,0.863281,0.842773
1.66797,1.60059,0.867188,0.855469
1.69629,1.63379,0.873047,0.862305
1.72461,1.6582,0.875977,0.866211
1.7627,1.69141,0.878906,0.873047
1.80078,1.71484,0.882812,0.875977
1.85254,1.73926,0.889648,0.87793
1.90527,1.78613,0.894531,0.880859
1.96191,1.83398,0.902344,0.885742
2.02441,1.89453,0.913086,0.892578
2.08789,1.9502,0.920898,0.898438
2.14844,2.01074,0.924805,0.911133
2.22656,2.07227,0.933594,0.918945
2.30664,2.12988,0.938477,0.923828
2.37109,2.20996,0.94043,0.932617
2.44727,2.28809,0.942383,0.936523
2.51953,2.35547,0.943359,0.9375
2.58984,2.43359,0.948242,0.941406
2.67578,2.50488,0.952148,0.942383
2.75879,2.57324,0.957031,0.947266
2.8457,2.6543,0.964844,0.950195
2.92871,2.73047,0.967773,0.957031
3.01953,2.8252,0.973633,0.960938
3.09961,2.91309,0.974609,0.967773
3.18359,2.99023,0.974609,0.972656
3.27539,3.07812,0.975586,0.974609
3.36426,3.16406,0.975586,0.974609
3.46289,3.25684,0.975586,0.974609
3.55273,3.34863,0.977539,0.975586
