0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0390625,0,0.0390625,0
0.0947266,0.0136719,0.0947266,0.0136719
0.158203,0.0351562,0.158203,0.0351562
0.217773,0.09375,0.207031,0.09375
0.291016,0.15332,0.256836,0.15332
0.395508,0.220703,0.308594,0.208008
0.5,0.300781,0.352539,0.262695
0.611328,0.407227,0.391602,0.313477
0.723633,0.509766,0.421875,0.355469
0.863281,0.618164,0.455078,0.391602
1,0.739258,0.486328,0.425781
1.14746,0.876953,0.522461,0.454102
1.30762,1.01562,0.560547,0.488281
1.47754,1.16016,0.591797,0.522461
1.64648,1.3252,0.623047,0.560547
1.82617,1.49707,0.65625,0.591797
2.0332,1.66406,0.699219,0.621094
2.23047,1.8457,0.723633,0.654297
2.41797,2.05371,0.741211,0.699219
2.61816,2.25684,0.759766,0.725586
2.84863,2.44531,0.78125,0.745117
3.07324,2.6416,0.800781,0.762695
3.2793,2.87598,0.820312,0.77832
3.49707,3.08984,0.842773,0.800781
3.74414,3.30078,0.857422,0.819336
3.96973,3.52539,0.866211,0.844727
4.19141,3.7666,0.876953,0.857422
4.41504,3.99219,0.879883,0.867188
4.66504,4.21289,0.886719,0.876953
4.9043,4.44434,0.896484,0.879883
5.12891,4.69629,0.902344,0.886719
5.3623,4.92383,0.905273,0.895508
5.61719,5.15137,0.912109,0.902344
5.85938,5.3916,0.919922,0.907227
6.09863,5.64355,0.928711,0.913086
6.33301,5.88281,0.935547,0.919922
6.60156,6.12109,0.939453,0.927734
6.85059,6.36328,0.949219,0.935547
7.08691,6.62402,0.955078,0.94043
7.33594,6.87598,0.956055,0.950195
7.60352,7.10742,0.959961,0.955078
7.85645,7.36328,0.961914,0.956055
8.09375,7.63379,0.964844,0.960938
8.34766,7.87891,0.96582,0.961914
8.61133,8.11523,0.966797,0.963867
8.85645,8.37109,0.96875,0.96582
9.10547,8.63379,0.97168,0.966797
9.36133,8.88184,0.97168,0.969727
9.62305,9.125,0.972656,0.97168
9.87305,9.38281,0.972656,0.97168
10.1172,9.64453,0.973633,0.972656
10.3721,9.88867,0.976562,0.972656
10.6318,10.1416,0.977539,0.973633
10.8828,10.3975,0.977539,0.976562
11.1348,10.6602,0.978516,0.977539
11.3936,10.9062,0.978516,0.977539
11.6553,11.1504,0.979492,0.978516
11.8994,11.418,0.979492,0.978516
12.1445,11.6738,0.979492,0.979492
12.4111,11.9219,0.980469,0.979492
12.6709,12.1689,0.980469,0.979492
12.9072,12.4355,0.981445,0.980469
13.1641,12.6875,0.981445,0.980469
13.4219,12.9307,0.981445,0.981445
13.6816,13.1885,0.981445,0.981445
13.9248,13.4473,0.982422,0.981445
14.1846,13.7051,0.982422,0.981445
14.4375,13.9443,0.982422,0.982422
14.6943,14.2012,0.982422,0.982422
14.9365,14.46,0.983398,0.982422
15.1865,14.7129,0.983398,0.982422
15.4492,14.957,0.983398,0.983398
15.7061,15.2109,0.983398,0.983398
15.9492,15.4688,0.983398,0.983398
16.2041,15.7188,0.983398,0.983398
16.459,15.9668,0.983398,0.983398
16.7158,16.2227,0.983398,0.983398
16.9551,16.4805,0.983398,0.983398
17.207,16.7354,0.983398,0.983398
17.4658,16.9756,0.983398,0.983398
17.7227,17.2305,0.983398,0.983398
17.9629,17.4775,0.983398,0.983398
18.2158,17.7393,0.983398,0.983398
18.4736,17.9785,0.983398,0.983398
18.7285,18.2344,0.983398,0.983398
18.9629,18.4902,0.983398,0.983398
19.2217,18.7432,0.983398,0.983398
19.4805,18.9824,0.983398,0.983398
19.7227,19.2363,0.983398,0.983398
19.9717,19.498,0.983398,0.983398
20.2217,19.7393,0.983398,0.983398
20.4844,19.9883,0.984375,0.983398
20.7275,20.2373,0.984375,0.983398
20.9688,20.501,0.984375,0.984375
21.2246,20.749,0.984375,0.984375
21.4863,20.9893,0.984375,0.984375
