0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0419922,0.00390625,0.0419922,0.00390625
0.0839844,0.0146484,0.0839844,0.0146484
0.120117,0.0332031,0.120117,0.0332031
0.175781,0.0761719,0.175781,0.0761719
0.22168,0.113281,0.220703,0.113281
0.272461,0.164062,0.264648,0.164062
0.337891,0.213867,0.324219,0.212891
0.408203,0.261719,0.37793,0.255859
0.486328,0.327148,0.439453,0.31543
0.564453,0.400391,0.496094,0.37207
0.664062,0.480469,0.560547,0.43457
0.786133,0.563477,0.616211,0.495117
0.958984,0.664062,0.6875,0.55957
1.18359,0.789062,0.764648,0.619141
1.42871,0.96582,0.830078,0.691406
1.64355,1.19629,0.87207,0.768555
1.84668,1.4375,0.889648,0.830078
2.09277,1.6582,0.907227,0.874023
2.35352,1.8623,0.917969,0.889648
2.58691,2.11621,0.931641,0.90918
2.80469,2.37012,0.943359,0.917969
3.0625,2.60449,0.950195,0.932617
3.3252,2.8252,0.956055,0.943359
3.56738,3.08008,0.959961,0.950195
3.79688,3.3457,0.963867,0.956055
4.05957,3.59082,0.96875,0.960938
4.3252,3.82324,0.972656,0.964844
4.57129,4.0791,0.978516,0.96875
4.81348,4.34961,0.982422,0.972656
5.07324,4.59082,0.983398,0.978516
5.33496,4.83008,0.984375,0.982422
5.58594,5.10254,0.987305,0.983398
5.83398,5.36133,0.987305,0.984375
6.09766,5.60938,0.988281,0.987305
6.36816,5.8584,0.991211,0.987305
6.60938,6.12305,0.992188,0.988281
6.85645,6.38965,0.992188,0.991211
7.12891,6.63281,0.992188,0.992188
7.39453,6.88281,0.992188,0.992188
7.63477,7.15723,0.993164,0.992188
7.88965,7.41992,0.993164,0.992188
8.16309,7.65527,0.993164,0.993164
8.42578,7.91406,0.993164,0.993164
8.66406,8.18555,0.994141,0.993164
8.9248,8.45215,0.994141,0.993164
9.19141,8.68848,0.995117,0.994141
9.45898,8.94531,0.995117,0.994141
9.69922,9.21777,0.995117,0.995117
9.95703,9.47852,0.995117,0.995117
10.2236,9.71973,0.995117,0.995117
10.4873,9.98047,0.995117,0.995117
10.7314,10.2471,0.995117,0.995117
10.9922,10.5078,0.995117,0.995117
11.2588,10.748,0.995117,0.995117
11.5176,11.0107,0.995117,0.995117
11.7656,11.2881,0.995117,0.995117
12.0215,11.5342,0.995117,0.995117
12.292,11.7803,0.995117,0.995117
12.5527,12.0508,0.995117,0.995117
12.7988,12.3145,0.995117,0.995117
13.0518,12.5732,0.995117,0.995117
13.3193,12.8213,0.995117,0.995117
13.5791,13.0752,0.995117,0.995117
13.8262,13.3438,0.995117,0.995117
14.0791,13.6025,0.995117,0.995117
14.3457,13.8496,0.995117,0.995117
14.6064,14.1016,0.996094,0.995117
14.8535,14.3691,0.996094,0.995117
15.1123,14.627,0.996094,0.996094
15.3809,14.8701,0.996094,0.996094
15.6338,15.1328,0.996094,0.996094
15.8828,15.4004,0.996094,0.996094
16.1396,15.6514,0.996094,0.996094
16.4053,15.9014,0.996094,0.996094
16.6611,16.1641,0.996094,0.996094
16.9082,16.4238,0.996094,0.996094
17.1641,16.6787,0.996094,0.996094
17.4336,16.9326,0.996094,0.996094
17.6836,17.1875,0.996094,0.996094
17.9385,17.4521,0.996094,0.996094
18.1924,17.7041,0.996094,0.996094
18.4609,17.9551,0.996094,0.996094
18.7148,18.207,0.996094,0.996094
18.9629,18.4834,0.996094,0.996094
19.2109,18.7275,0.996094,0.996094
19.4883,18.9756,0.996094,0.996094
19.7354,19.2334,0.996094,0.996094
19.9805,19.5068,0.996094,0.996094
20.2363,19.751,0.996094,0.996094
20.5049,20.0029,0.996094,0.996094
20.7568,20.2559,0.996094,0.996094
21.0078,20.5215,0.996094,0.996094
21.2578,20.7734,0.996094,0.996094
21.5225,21.0225,0.996094,0.996094
21.7734,21.2734,0.996094,0.996094
