0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0585938,0.0107422,0.0585938,0.0107422
0.100586,0.0253906,0.100586,0.0253906
0.144531,0.0410156,0.144531,0.0410156
0.169922,0.0791016,0.169922,0.0791016
0.192383,0.12793,0.192383,0.12793
0.222656,0.162109,0.219727,0.162109
0.238281,0.181641,0.234375,0.181641
0.24707,0.210938,0.240234,0.208984
0.259766,0.238281,0.249023,0.234375
0.265625,0.24707,0.253906,0.240234
0.274414,0.256836,0.259766,0.24707
0.291016,0.265625,0.271484,0.253906
0.321289,0.273438,0.291016,0.258789
0.341797,0.289062,0.304688,0.269531
0.348633,0.316406,0.308594,0.288086
0.370117,0.337891,0.322266,0.301758
0.390625,0.34668,0.332031,0.306641
0.421875,0.367188,0.341797,0.320312
0.453125,0.387695,0.356445,0.331055
0.472656,0.416992,0.367188,0.338867
0.504883,0.452148,0.385742,0.356445
0.539062,0.470703,0.401367,0.364258
0.594727,0.501953,0.417969,0.385742
0.647461,0.535156,0.44043,0.400391
0.713867,0.587891,0.461914,0.416992
0.774414,0.635742,0.480469,0.4375
0.827148,0.706055,0.495117,0.457031
0.886719,0.769531,0.518555,0.478516
0.955078,0.817383,0.537109,0.491211
1.02148,0.881836,0.558594,0.515625
1.06348,0.953125,0.566406,0.536133
1.10059,1.02246,0.569336,0.557617
1.15527,1.06348,0.572266,0.566406
1.21191,1.10254,0.581055,0.568359
1.24707,1.15527,0.586914,0.572266
1.2959,1.20703,0.595703,0.579102
1.3418,1.24902,0.600586,0.586914
1.40332,1.29395,0.602539,0.594727
1.45312,1.3418,0.609375,0.599609
1.52539,1.40234,0.612305,0.602539
1.5752,1.45215,0.615234,0.609375
1.64844,1.52441,0.620117,0.612305
1.73145,1.58105,0.631836,0.615234
1.8252,1.65039,0.640625,0.619141
1.89258,1.73633,0.651367,0.632812
1.97949,1.82422,0.65918,0.639648
2.08496,1.88867,0.673828,0.650391
2.22559,1.98242,0.691406,0.660156
2.36816,2.09668,0.710938,0.675781
2.46875,2.23633,0.720703,0.692383
2.59668,2.37305,0.726562,0.710938
2.73047,2.47461,0.735352,0.72168
2.88184,2.60254,0.737305,0.727539
3.02051,2.7373,0.740234,0.735352
3.16016,2.89453,0.748047,0.737305
3.29785,3.03027,0.751953,0.740234
3.4541,3.16699,0.758789,0.74707
3.61426,3.30957,0.762695,0.751953
3.77734,3.46875,0.762695,0.758789
3.9375,3.62891,0.764648,0.762695
4.08789,3.79199,0.770508,0.764648
4.26465,3.95117,0.777344,0.764648
4.42773,4.09863,0.786133,0.770508
4.60156,4.2793,0.790039,0.777344
4.78027,4.44824,0.796875,0.785156
4.97266,4.61719,0.800781,0.790039
5.16406,4.7959,0.807617,0.796875
5.36035,4.9873,0.813477,0.800781
5.55469,5.18457,0.818359,0.807617
5.75488,5.37305,0.827148,0.813477
5.96582,5.56836,0.835938,0.819336
6.16309,5.77441,0.838867,0.827148
6.3623,5.98438,0.84375,0.835938
6.57422,6.18555,0.844727,0.838867
6.78613,6.38184,0.849609,0.84375
6.99609,6.59375,0.851562,0.845703
7.19238,6.80664,0.852539,0.849609
7.4043,7.01367,0.855469,0.851562
7.62012,7.20996,0.859375,0.853516
7.83984,7.42676,0.860352,0.857422
8.04688,7.63574,0.861328,0.859375
8.25977,7.85938,0.861328,0.860352
8.4707,8.06543,0.861328,0.861328
8.69238,8.28027,0.861328,0.861328
8.88477,8.49121,0.862305,0.861328
9.10742,8.70996,0.864258,0.861328
9.32715,8.90625,0.865234,0.863281
9.54492,9.125,0.867188,0.864258
9.75195,9.3457,0.869141,0.865234
9.96191,9.56055,0.870117,0.867188
10.1846,9.76367,0.870117,0.868164
10.3994,9.97754,0.870117,0.870117
10.6084,10.2012,0.870117,0.870117
10.8223,10.418,0.871094,0.870117
