0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0214844,0,0.0214844,0
0.0527344,0.00195312,0.0527344,0.00195312
0.116211,0.015625,0.116211,0.015625
0.185547,0.0341797,0.185547,0.0341797
0.253906,0.0966797,0.249023,0.0966797
0.345703,0.171875,0.321289,0.171875
0.443359,0.25293,0.380859,0.248047
0.583008,0.345703,0.438477,0.321289
0.742188,0.439453,0.50293,0.381836
0.881836,0.579102,0.542969,0.438477
1.01367,0.75,0.577148,0.504883
1.18945,0.889648,0.613281,0.542969
1.3916,1.0293,0.645508,0.579102
1.56738,1.20703,0.676758,0.615234
1.73828,1.4043,0.707031,0.646484
1.93457,1.58301,0.728516,0.678711
2.16504,1.75391,0.754883,0.707031
2.37109,1.95312,0.78418,0.731445
2.56445,2.18555,0.798828,0.756836
2.78223,2.38477,0.81543,0.786133
3.01758,2.58203,0.829102,0.802734
3.24023,2.80273,0.838867,0.81543
3.44238,3.04004,0.851562,0.831055
3.68066,3.25781,0.860352,0.839844
3.9248,3.46289,0.870117,0.851562
4.14941,3.70312,0.881836,0.860352
4.37012,3.94336,0.892578,0.873047
4.61523,4.16797,0.901367,0.881836
4.86328,4.39453,0.910156,0.894531
5.10059,4.63965,0.916992,0.901367
5.32324,4.88184,0.920898,0.910156
5.57715,5.11914,0.926758,0.916992
5.83008,5.3457,0.931641,0.920898
6.07129,5.60156,0.9375,0.927734
6.2998,5.85449,0.942383,0.93457
6.55957,6.09375,0.944336,0.938477
6.81445,6.32422,0.947266,0.942383
7.06152,6.58203,0.951172,0.944336
7.29102,6.83789,0.952148,0.947266
7.5459,7.07715,0.954102,0.951172
7.80762,7.31543,0.956055,0.952148
8.05176,7.57227,0.959961,0.954102
8.28516,7.83008,0.961914,0.956055
8.55469,8.07129,0.96582,0.959961
8.80469,8.31348,0.967773,0.962891
9.04883,8.57617,0.967773,0.966797
9.29297,8.83008,0.967773,0.967773
9.55273,9.06934,0.969727,0.967773
9.80957,9.31445,0.969727,0.967773
10.0518,9.57422,0.970703,0.969727
10.2979,9.83301,0.97168,0.969727
10.5576,10.0723,0.97168,0.970703
10.8223,10.3223,0.973633,0.97168
11.0547,10.584,0.974609,0.97168
11.3096,10.8398,0.976562,0.973633
11.5732,11.0811,0.977539,0.975586
11.8271,11.333,0.977539,0.976562
12.0684,11.5957,0.977539,0.977539
12.3213,11.8486,0.978516,0.977539
12.585,12.0908,0.979492,0.977539
12.8438,12.3447,0.979492,0.978516
13.083,12.6045,0.981445,0.979492
13.3369,12.8584,0.981445,0.979492
13.5938,13.1025,0.981445,0.981445
13.8477,13.3604,0.982422,0.981445
14.0938,13.6162,0.982422,0.981445
14.3525,13.8711,0.983398,0.982422
14.6084,14.1162,0.983398,0.982422
14.8574,14.3682,0.983398,0.983398
15.1084,14.623,0.983398,0.983398
15.3691,14.8799,0.983398,0.983398
15.6191,15.1289,0.983398,0.983398
15.8701,15.3809,0.983398,0.983398
16.126,15.6377,0.983398,0.983398
16.377,15.8975,0.983398,0.983398
16.6318,16.1406,0.983398,0.983398
16.8867,16.3965,0.983398,0.983398
17.1309,16.6533,0.983398,0.983398
17.3936,16.9033,0.983398,0.983398
17.6426,17.1533,0.984375,0.983398
17.8936,17.4072,0.984375,0.983398
18.1455,17.6592,0.984375,0.984375
18.3994,17.9082,0.984375,0.984375
18.6562,18.1631,0.984375,0.984375
18.8984,18.415,0.984375,0.984375
19.1543,18.6699,0.984375,0.984375
19.4102,18.918,0.984375,0.984375
19.6621,19.1689,0.984375,0.984375
19.9102,19.4258,0.984375,0.984375
20.1592,19.6768,0.984375,0.984375
20.416,19.9209,0.984375,0.984375
20.665,20.1768,0.984375,0.984375
20.916,20.4307,0.984375,0.984375
21.1699,20.6787,0.984375,0.984375
21.4199,20.9287,0.984375,0.984375
21.6709,21.1875,0.984375,0.984375
