0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0400391,0.0117188,0.0400391,0.0117188
0.0556641,0.0185547,0.0556641,0.0185547
0.0761719,0.0253906,0.0761719,0.0253906
0.0927734,0.0478516,0.0927734,0.0478516
0.103516,0.0644531,0.103516,0.0644531
0.124023,0.0839844,0.120117,0.0839844
0.160156,0.102539,0.146484,0.102539
0.1875,0.118164,0.166016,0.115234
0.208008,0.149414,0.181641,0.137695
0.229492,0.176758,0.198242,0.160156
0.246094,0.196289,0.208984,0.172852
0.265625,0.22168,0.224609,0.193359
0.28125,0.241211,0.234375,0.206055
0.303711,0.259766,0.254883,0.220703
0.30957,0.273438,0.256836,0.229492
0.323242,0.295898,0.265625,0.248047
0.332031,0.307617,0.272461,0.255859
0.336914,0.321289,0.275391,0.264648
0.344727,0.329102,0.280273,0.270508
0.355469,0.335938,0.285156,0.274414
0.366211,0.336914,0.291992,0.275391
0.381836,0.350586,0.299805,0.283203
0.40332,0.359375,0.3125,0.287109
0.423828,0.375,0.323242,0.295898
0.444336,0.395508,0.331055,0.307617
0.458008,0.416016,0.335938,0.319336
0.470703,0.4375,0.34375,0.329102
0.500977,0.450195,0.360352,0.333008
0.518555,0.46582,0.364258,0.34082
0.536133,0.480469,0.371094,0.347656
0.548828,0.509766,0.375,0.362305
0.557617,0.529297,0.380859,0.369141
0.576172,0.544922,0.392578,0.373047
0.59668,0.552734,0.400391,0.376953
0.614258,0.569336,0.411133,0.389648
0.629883,0.586914,0.417969,0.396484
0.646484,0.609375,0.423828,0.407227
0.666016,0.621094,0.435547,0.415039
0.692383,0.630859,0.450195,0.418945
0.731445,0.654297,0.461914,0.429688
0.764648,0.667969,0.472656,0.438477
0.786133,0.698242,0.475586,0.450195
0.810547,0.738281,0.483398,0.462891
0.84082,0.766602,0.493164,0.469727
0.869141,0.786133,0.499023,0.474609
0.895508,0.816406,0.504883,0.483398
0.926758,0.84375,0.511719,0.493164
0.955078,0.875977,0.517578,0.5
0.996094,0.905273,0.530273,0.507812
1.04492,0.930664,0.533203,0.512695
1.08984,0.964844,0.541016,0.519531
1.13965,1.00488,0.550781,0.530273
1.17676,1.05273,0.554688,0.53418
1.21973,1.10254,0.5625,0.543945
1.26172,1.1543,0.567383,0.552734
1.31738,1.19238,0.573242,0.557617
1.36621,1.2334,0.578125,0.563477
1.41992,1.28711,0.583008,0.570312
1.47168,1.3418,0.59082,0.578125
1.5166,1.38281,0.597656,0.580078
1.56641,1.43652,0.605469,0.587891
1.59473,1.4873,0.612305,0.594727
1.62012,1.53711,0.615234,0.602539
1.66504,1.57617,0.618164,0.608398
1.72168,1.60352,0.625,0.613281
1.78418,1.63477,0.629883,0.616211
1.83887,1.69043,0.635742,0.62207
1.89746,1.74707,0.642578,0.625977
1.96387,1.80664,0.647461,0.633789
2.03125,1.86328,0.654297,0.639648
2.08594,1.92285,0.660156,0.645508
2.14746,1.99609,0.664062,0.652344
2.21191,2.06055,0.670898,0.65918
2.27539,2.11426,0.673828,0.661133
2.36035,2.18164,0.678711,0.667969
2.42871,2.24316,0.68457,0.673828
2.48926,2.32422,0.688477,0.676758
2.54102,2.4043,0.692383,0.682617
2.58789,2.4707,0.695312,0.685547
2.64648,2.52246,0.696289,0.69043
2.70508,2.56738,0.698242,0.694336
2.76172,2.62402,0.698242,0.696289
2.81738,2.68262,0.700195,0.698242
2.85742,2.73633,0.700195,0.698242
2.90137,2.79883,0.703125,0.700195
2.94336,2.83984,0.704102,0.700195
2.99707,2.88477,0.705078,0.702148
3.05469,2.92773,0.705078,0.704102
3.10156,2.97949,0.706055,0.704102
3.13965,3.03516,0.707031,0.705078
3.16895,3.08594,0.707031,0.705078
3.20605,3.12988,0.707031,0.707031
