0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0234375,0.00585938,0.0234375,0.00585938
0.0371094,0.0117188,0.0371094,0.0117188
0.0595703,0.0195312,0.0595703,0.0195312
0.0683594,0.0341797,0.0683594,0.0341797
0.0751953,0.0576172,0.0751953,0.0576172
0.0791016,0.0673828,0.0791016,0.0673828
0.0849609,0.0732422,0.0849609,0.0732422
0.0878906,0.0771484,0.0878906,0.0771484
0.0927734,0.0839844,0.0927734,0.0839844
0.0947266,0.0869141,0.0947266,0.0869141
0.0947266,0.0908203,0.0947266,0.0908203
0.0986328,0.0927734,0.0986328,0.0927734
0.101562,0.09375,0.101562,0.09375
0.103516,0.0957031,0.103516,0.0957031
0.105469,0.101562,0.105469,0.101562
0.105469,0.103516,0.105469,0.103516
0.106445,0.105469,0.106445,0.105469
0.109375,0.105469,0.107422,0.105469
0.180664,0.106445,0.174805,0.106445
0.27832,0.108398,0.260742,0.107422
0.350586,0.171875,0.331055,0.166992
0.405273,0.27832,0.376953,0.261719
0.449219,0.345703,0.414062,0.326172
0.498047,0.400391,0.455078,0.37207
0.549805,0.442383,0.487305,0.407227
0.608398,0.495117,0.524414,0.452148
0.65918,0.543945,0.551758,0.482422
0.709961,0.604492,0.578125,0.521484
0.773438,0.65332,0.609375,0.544922
0.849609,0.702148,0.640625,0.572266
0.956055,0.764648,0.6875,0.604492
1.04492,0.836914,0.719727,0.637695
1.15039,0.949219,0.754883,0.685547
1.25098,1.04297,0.771484,0.719727
1.35938,1.15234,0.803711,0.756836
1.48145,1.25586,0.826172,0.773438
1.61328,1.36621,0.841797,0.807617
1.71484,1.4873,0.854492,0.827148
1.7998,1.62207,0.868164,0.842773
1.89453,1.72168,0.875,0.855469
1.99805,1.80957,0.880859,0.868164
2.10156,1.90039,0.891602,0.875
2.21289,2.00488,0.90332,0.880859
2.33984,2.11035,0.90918,0.893555
2.46191,2.22656,0.920898,0.90332
2.58203,2.35156,0.925781,0.90918
2.7168,2.47559,0.929688,0.920898
2.84766,2.5918,0.931641,0.925781
2.9541,2.73145,0.9375,0.929688
3.07715,2.8584,0.941406,0.931641
3.20312,2.96387,0.943359,0.9375
3.33203,3.08496,0.949219,0.941406
3.3877,3.21582,0.949219,0.943359
3.40039,3.33594,0.949219,0.948242
3.41602,3.3877,0.951172,0.949219
3.43066,3.39941,0.952148,0.949219
3.45898,3.41504,0.952148,0.950195
3.49121,3.42871,0.952148,0.952148
3.54492,3.45703,0.953125,0.952148
3.62109,3.49121,0.954102,0.952148
3.70703,3.54199,0.954102,0.953125
3.80469,3.6123,0.954102,0.954102
3.9248,3.70312,0.957031,0.954102
4.0166,3.80176,0.957031,0.954102
4.125,3.91504,0.958984,0.957031
4.21191,4.01074,0.959961,0.957031
4.31738,4.1123,0.960938,0.958008
4.37988,4.2041,0.960938,0.959961
4.45117,4.30273,0.960938,0.959961
4.51465,4.35938,0.960938,0.959961
4.57715,4.43555,0.960938,0.960938
4.63672,4.49512,0.960938,0.960938
4.69629,4.55273,0.961914,0.960938
4.76855,4.61133,0.962891,0.960938
4.83203,4.66602,0.963867,0.961914
4.89941,4.73828,0.963867,0.962891
4.95996,4.81641,0.963867,0.963867
5.02734,4.87793,0.964844,0.963867
5.08105,4.93164,0.964844,0.963867
5.16895,5.00195,0.96582,0.963867
5.25586,5.05566,0.96582,0.963867
5.33984,5.13867,0.96582,0.964844
5.42578,5.22266,0.96582,0.964844
5.52246,5.30371,0.966797,0.96582
5.62891,5.39551,0.966797,0.96582
5.74512,5.4834,0.966797,0.966797
5.86719,5.5957,0.966797,0.966797
6.01074,5.72168,0.966797,0.966797
6.14746,5.85449,0.967773,0.966797
6.24805,5.99902,0.967773,0.966797
6.34082,6.13379,0.967773,0.967773
6.44629,6.23633,0.967773,0.967773
6.55176,6.32422,0.967773,0.967773
6.6377,6.43066,0.967773,0.967773
6.70703,6.51562,0.967773,0.967773
