0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0585938,0,0.0585938,0
0.106445,0.0224609,0.106445,0.0224609
0.145508,0.0556641,0.145508,0.0556641
0.181641,0.105469,0.181641,0.105469
0.22168,0.141602,0.22168,0.141602
0.259766,0.170898,0.259766,0.170898
0.300781,0.21875,0.294922,0.21875
0.335938,0.257812,0.326172,0.257812
0.37793,0.293945,0.360352,0.289062
0.432617,0.331055,0.397461,0.322266
0.500977,0.373047,0.444336,0.355469
0.600586,0.428711,0.501953,0.392578
0.640625,0.487305,0.52832,0.430664
0.664062,0.587891,0.544922,0.491211
0.688477,0.633789,0.56543,0.522461
0.704102,0.651367,0.579102,0.53418
0.722656,0.674805,0.59082,0.552734
0.740234,0.697266,0.601562,0.573242
0.75,0.716797,0.605469,0.587891
0.761719,0.735352,0.614258,0.599609
0.772461,0.746094,0.623047,0.603516
0.77832,0.758789,0.625977,0.612305
0.786133,0.766602,0.630859,0.618164
0.794922,0.77832,0.635742,0.626953
0.806641,0.785156,0.644531,0.630859
0.825195,0.794922,0.65332,0.635742
0.84668,0.806641,0.661133,0.642578
0.889648,0.823242,0.676758,0.651367
0.953125,0.849609,0.700195,0.662109
1.01953,0.893555,0.722656,0.677734
1.09766,0.959961,0.750977,0.701172
1.21582,1.01758,0.790039,0.722656
1.33594,1.08789,0.819336,0.74707
1.42773,1.19824,0.839844,0.783203
1.50586,1.30566,0.856445,0.8125
1.58496,1.39746,0.87207,0.833008
1.65137,1.49609,0.880859,0.854492
1.72852,1.57129,0.894531,0.870117
1.80762,1.64453,0.907227,0.880859
1.88379,1.71289,0.915039,0.891602
1.96777,1.79492,0.922852,0.904297
2.05078,1.87109,0.928711,0.914062
2.14258,1.9502,0.936523,0.921875
2.22754,2.03613,0.941406,0.926758
2.3125,2.11035,0.949219,0.93457
2.39941,2.18262,0.955078,0.938477
2.49316,2.28418,0.957031,0.946289
2.58691,2.37012,0.958984,0.950195
2.6875,2.46191,0.962891,0.955078
2.79004,2.55078,0.963867,0.958008
2.89355,2.65234,0.96875,0.962891
3.01855,2.74805,0.974609,0.963867
3.1543,2.85449,0.978516,0.967773
3.27539,2.9873,0.981445,0.97168
3.39258,3.1123,0.986328,0.976562
3.51758,3.2373,0.987305,0.980469
3.64551,3.35352,0.988281,0.982422
3.77832,3.48535,0.988281,0.986328
3.9043,3.61621,0.990234,0.988281
4.04297,3.74609,0.991211,0.988281
4.16113,3.86914,0.991211,0.990234
4.28223,4.00586,0.993164,0.990234
4.41113,4.12402,0.993164,0.991211
4.53516,4.24219,0.993164,0.991211
4.68945,4.375,0.993164,0.993164
4.85156,4.50195,0.994141,0.993164
5.03516,4.64941,0.996094,0.993164
5.20605,4.82715,0.996094,0.995117
5.36719,5.02051,0.996094,0.996094
5.51172,5.1748,0.996094,0.996094
5.65039,5.35547,0.996094,0.996094
5.81445,5.50586,0.996094,0.996094
5.93848,5.64453,0.996094,0.996094
6.03809,5.8125,0.996094,0.996094
6.13184,5.94238,0.996094,0.996094
6.21387,6.0459,0.996094,0.996094
6.3125,6.14062,0.996094,0.996094
6.38867,6.22949,0.996094,0.996094
6.47266,6.31836,0.996094,0.996094
6.55469,6.39453,0.996094,0.996094
6.6377,6.47852,0.996094,0.996094
6.71484,6.55664,0.996094,0.996094
6.7959,6.64551,0.996094,0.996094
6.87793,6.72168,0.996094,0.996094
6.95801,6.80371,0.996094,0.996094
7.02441,6.87988,0.996094,0.996094
7.07715,6.95898,0.996094,0.996094
7.12402,7.02832,0.996094,0.996094
7.1748,7.07617,0.996094,0.996094
7.22559,7.125,0.996094,0.996094
7.27539,7.17383,0.996094,0.996094
7.34766,7.21484,0.996094,0.996094
7.42383,7.26465,0.996094,0.996094
7.50195,7.33984,0.996094,0.996094
7.58789,7.41016,0.996094,0.996094
7.67285,7.48145,0.996094,0.996094
